03-03-2023 20:08:54.860;OnOffLog;1;44.0;14;15
03-03-2023 20:09:00.038;OnOffLog;1;44.0;14;15
03-03-2023 20:09:05.213;OnOffLog;1;44.0;14;15
03-03-2023 20:09:10.389;OnOffLog;1;44.0;14;15
03-03-2023 20:09:15.565;OnOffLog;1;44.0;14;15
03-03-2023 20:09:20.740;OnOffLog;1;44.0;14;15
03-03-2023 20:09:25.914;OnOffLog;1;44.0;14;15
03-03-2023 20:09:31.090;OnOffLog;1;44.0;14;15
03-03-2023 20:09:36.264;OnOffLog;1;44.0;14;15
03-03-2023 20:09:41.439;OnOffLog;1;44.0;14;15
03-03-2023 20:09:46.607;OnOffLog;1;44.0;14;15
03-03-2023 20:09:51.781;OnOffLog;1;44.0;14;15
03-03-2023 20:09:56.955;OnOffLog;1;44.0;14;15
03-03-2023 20:10:02.130;OnOffLog;1;44.0;14;15
03-03-2023 20:10:07.305;OnOffLog;1;44.0;14;15
03-03-2023 20:10:12.482;OnOffLog;1;44.0;14;15
03-03-2023 20:10:17.666;OnOffLog;1;44.0;14;15
03-03-2023 20:10:22.843;OnOffLog;1;44.0;14;15
03-03-2023 20:10:28.017;OnOffLog;1;44.0;14;15
03-03-2023 20:10:33.190;OnOffLog;1;44.0;14;15
03-03-2023 20:10:38.365;OnOffLog;1;44.0;14;15
03-03-2023 20:10:43.538;OnOffLog;1;44.0;14;15
03-03-2023 20:10:48.713;OnOffLog;1;44.0;14;15
03-03-2023 20:10:53.887;OnOffLog;1;44.0;14;15
03-03-2023 20:10:59.068;OnOffLog;1;44.0;14;15
03-03-2023 20:11:04.243;OnOffLog;1;44.0;14;15
03-03-2023 20:11:09.417;OnOffLog;1;44.0;14;15
03-03-2023 20:11:14.592;OnOffLog;1;44.0;14;15
03-03-2023 20:11:19.763;OnOffLog;1;44.0;14;15
03-03-2023 20:11:24.933;OnOffLog;1;44.0;14;15
03-03-2023 20:11:30.101;OnOffLog;1;44.0;14;15
03-03-2023 20:11:35.274;OnOffLog;1;44.0;14;15
03-03-2023 20:11:40.448;OnOffLog;1;44.0;14;15
03-03-2023 20:11:45.624;OnOffLog;1;44.0;14;15
03-03-2023 20:11:50.798;OnOffLog;1;44.0;14;15
03-03-2023 20:11:55.972;OnOffLog;1;44.0;14;15
03-03-2023 20:12:01.148;OnOffLog;1;44.0;14;15
03-03-2023 20:12:06.324;OnOffLog;1;44.0;14;15
03-03-2023 20:12:11.498;OnOffLog;1;44.0;14;15
03-03-2023 20:12:16.673;OnOffLog;1;44.0;14;15
03-03-2023 20:12:21.847;OnOffLog;1;44.0;14;15
03-03-2023 20:12:27.022;OnOffLog;1;44.0;14;15
03-03-2023 20:12:32.193;OnOffLog;1;44.0;14;15
03-03-2023 20:12:37.367;OnOffLog;1;44.0;14;15
03-03-2023 20:12:42.541;OnOffLog;1;44.0;14;15
03-03-2023 20:12:47.715;OnOffLog;1;44.0;14;15
03-03-2023 20:12:52.891;OnOffLog;1;44.0;14;15
03-03-2023 20:12:58.066;OnOffLog;1;44.0;14;15
03-03-2023 20:13:03.240;OnOffLog;1;44.0;14;15
03-03-2023 20:13:08.414;OnOffLog;1;44.0;14;15
03-03-2023 20:13:13.589;OnOffLog;1;44.0;14;15
03-03-2023 20:13:18.762;OnOffLog;1;44.0;14;15
03-03-2023 20:13:23.937;OnOffLog;1;44.0;14;15
03-03-2023 20:13:29.111;OnOffLog;1;44.0;14;15
03-03-2023 20:13:34.281;OnOffLog;1;44.0;14;15
03-03-2023 20:13:39.455;OnOffLog;1;44.0;14;15
03-03-2023 20:13:44.629;OnOffLog;1;44.0;14;15
03-03-2023 20:13:49.804;OnOffLog;1;44.0;14;15
03-03-2023 20:13:54.980;OnOffLog;1;44.0;14;15
03-03-2023 20:14:00.152;OnOffLog;1;44.0;14;15
03-03-2023 20:14:05.326;OnOffLog;1;44.0;14;15
03-03-2023 20:14:10.495;OnOffLog;1;44.0;14;15
03-03-2023 20:14:15.670;OnOffLog;1;44.0;14;15
03-03-2023 20:14:20.843;OnOffLog;1;44.0;14;15
03-03-2023 20:14:26.018;OnOffLog;1;44.0;14;15
03-03-2023 20:14:31.192;OnOffLog;1;44.0;14;15
03-03-2023 20:14:36.370;OnOffLog;1;44.0;14;15
03-03-2023 20:14:41.544;OnOffLog;1;44.0;14;15
03-03-2023 20:14:46.719;OnOffLog;1;44.0;14;15
03-03-2023 20:14:51.894;OnOffLog;1;44.0;14;15
03-03-2023 20:14:57.068;OnOffLog;1;44.0;14;15
03-03-2023 20:15:02.243;OnOffLog;1;44.0;14;15
03-03-2023 20:15:07.416;OnOffLog;1;44.0;14;15
03-03-2023 20:15:12.591;OnOffLog;1;44.0;14;15
03-03-2023 20:15:17.763;OnOffLog;1;44.0;14;15
03-03-2023 20:15:22.938;OnOffLog;1;44.0;14;15
03-03-2023 20:15:28.112;OnOffLog;1;44.0;14;15
03-03-2023 20:15:33.286;OnOffLog;1;44.0;14;15
03-03-2023 20:15:38.462;OnOffLog;1;44.0;14;15
03-03-2023 20:15:43.631;OnOffLog;1;44.0;14;15
03-03-2023 20:15:48.801;OnOffLog;1;44.0;14;15
03-03-2023 20:15:53.975;OnOffLog;1;44.0;14;15
03-03-2023 20:15:59.154;OnOffLog;1;44.0;14;15
03-03-2023 20:16:04.329;OnOffLog;1;44.0;14;15
03-03-2023 20:16:09.504;OnOffLog;1;44.0;14;15
03-03-2023 20:16:14.678;OnOffLog;1;44.0;14;15
03-03-2023 20:16:19.854;OnOffLog;1;44.0;14;15
03-03-2023 20:16:25.027;OnOffLog;1;44.0;14;15
03-03-2023 20:16:30.202;OnOffLog;1;44.0;14;15
03-03-2023 20:16:35.377;OnOffLog;1;44.0;14;15
03-03-2023 20:16:40.552;OnOffLog;1;44.0;14;15
03-03-2023 20:16:45.727;OnOffLog;1;44.0;14;15
03-03-2023 20:16:50.901;OnOffLog;1;44.0;14;15
03-03-2023 20:16:56.075;OnOffLog;1;44.0;14;15
03-03-2023 20:17:01.249;OnOffLog;1;44.0;14;15
03-03-2023 20:17:06.424;OnOffLog;1;44.0;14;15
03-03-2023 20:17:11.599;OnOffLog;1;44.0;14;15
03-03-2023 20:17:16.773;OnOffLog;1;44.0;14;15
03-03-2023 20:17:21.945;OnOffLog;1;44.0;14;15
03-03-2023 20:17:27.119;OnOffLog;1;44.0;14;15
03-03-2023 20:17:32.294;OnOffLog;1;44.0;14;15
03-03-2023 20:17:37.470;OnOffLog;1;44.0;14;15
03-03-2023 20:17:42.644;OnOffLog;1;44.0;14;15
03-03-2023 20:17:47.820;OnOffLog;1;44.0;14;15
03-03-2023 20:17:52.992;OnOffLog;1;44.0;14;15
03-03-2023 20:17:58.167;OnOffLog;1;44.0;14;15
03-03-2023 20:18:03.342;OnOffLog;1;44.0;14;15
03-03-2023 20:18:08.515;OnOffLog;1;44.0;14;15
03-03-2023 20:18:13.689;OnOffLog;1;44.0;14;15
03-03-2023 20:18:18.864;OnOffLog;1;44.0;14;15
03-03-2023 20:18:24.041;OnOffLog;1;44.0;14;15
03-03-2023 20:18:29.216;OnOffLog;1;44.0;14;15
03-03-2023 20:18:34.393;OnOffLog;1;44.0;14;15
03-03-2023 20:18:39.565;OnOffLog;1;44.0;14;15
03-03-2023 20:18:44.737;OnOffLog;1;44.0;14;15
03-03-2023 20:18:49.905;OnOffLog;1;44.0;14;15
03-03-2023 20:18:55.080;OnOffLog;1;44.0;14;15
03-03-2023 20:19:00.253;OnOffLog;1;44.0;14;15
03-03-2023 20:19:05.428;OnOffLog;1;44.0;14;15
03-03-2023 20:19:10.602;OnOffLog;1;44.0;14;15
03-03-2023 20:19:15.775;OnOffLog;1;44.0;14;15
03-03-2023 20:19:20.950;OnOffLog;1;44.0;14;15
03-03-2023 20:19:26.126;OnOffLog;1;44.0;14;15
03-03-2023 20:19:31.302;OnOffLog;1;44.0;14;15
03-03-2023 20:19:36.471;OnOffLog;1;44.0;14;15
03-03-2023 20:19:41.646;OnOffLog;1;44.0;14;15
03-03-2023 20:19:46.820;OnOffLog;1;44.0;14;15
03-03-2023 20:19:51.995;OnOffLog;1;44.0;14;15
03-03-2023 20:19:57.170;OnOffLog;1;44.0;14;15
03-03-2023 20:20:02.346;OnOffLog;1;44.0;14;15
03-03-2023 20:20:07.520;OnOffLog;1;44.0;14;15
03-03-2023 20:20:12.694;OnOffLog;1;44.0;14;15
03-03-2023 20:20:17.862;OnOffLog;1;44.0;14;15
03-03-2023 20:20:23.038;OnOffLog;1;44.0;14;15
03-03-2023 20:20:28.213;OnOffLog;1;44.0;14;15
03-03-2023 20:20:33.398;OnOffLog;1;44.0;14;15
03-03-2023 20:20:38.572;OnOffLog;1;44.0;14;15
03-03-2023 20:20:43.747;OnOffLog;1;44.0;14;15
03-03-2023 20:20:48.921;OnOffLog;1;44.0;14;15
03-03-2023 20:20:54.095;OnOffLog;1;44.0;14;15
03-03-2023 20:20:59.270;OnOffLog;1;44.0;14;15
03-03-2023 20:21:04.439;OnOffLog;1;44.0;14;15
03-03-2023 20:21:09.614;OnOffLog;1;44.0;14;15
03-03-2023 20:21:14.789;OnOffLog;1;44.0;14;15
03-03-2023 20:21:19.958;OnOffLog;1;44.0;14;15
03-03-2023 20:21:25.134;OnOffLog;1;44.0;14;15
03-03-2023 20:21:30.309;OnOffLog;1;44.0;14;15
03-03-2023 20:21:35.484;OnOffLog;1;44.0;14;15
03-03-2023 20:21:40.653;OnOffLog;1;44.0;14;15
03-03-2023 20:21:45.825;OnOffLog;1;44.0;14;15
03-03-2023 20:21:51.001;OnOffLog;1;44.0;14;15
03-03-2023 20:21:56.174;OnOffLog;1;44.0;14;15
03-03-2023 20:22:01.350;OnOffLog;1;44.0;14;15
03-03-2023 20:22:06.524;OnOffLog;1;44.0;14;15
03-03-2023 20:22:11.698;OnOffLog;1;44.0;14;15
03-03-2023 20:22:16.873;OnOffLog;1;44.0;14;15
03-03-2023 20:22:22.049;OnOffLog;1;44.0;14;15
03-03-2023 20:22:27.223;OnOffLog;1;44.0;14;15
03-03-2023 20:22:32.400;OnOffLog;1;44.0;14;15
03-03-2023 20:22:37.575;OnOffLog;1;44.0;14;15
03-03-2023 20:22:42.749;OnOffLog;1;44.0;14;15
03-03-2023 20:22:47.923;OnOffLog;1;44.0;14;15
03-03-2023 20:22:53.099;OnOffLog;1;44.0;14;15
03-03-2023 20:22:58.268;OnOffLog;1;44.0;14;15
03-03-2023 20:23:03.444;OnOffLog;1;44.0;14;15
03-03-2023 20:23:08.612;OnOffLog;1;44.0;14;15
03-03-2023 20:23:13.788;OnOffLog;1;44.0;14;15
03-03-2023 20:23:18.963;OnOffLog;1;44.0;14;15
03-03-2023 20:23:24.135;OnOffLog;1;44.0;14;15
03-03-2023 20:23:29.310;OnOffLog;1;44.0;14;15
03-03-2023 20:23:34.484;OnOffLog;1;44.0;14;15
03-03-2023 20:23:39.659;OnOffLog;1;44.0;14;15
03-03-2023 20:23:44.832;OnOffLog;1;44.0;14;15
03-03-2023 20:23:50.005;OnOffLog;1;44.0;14;15
03-03-2023 20:23:55.179;OnOffLog;1;44.0;14;15
03-03-2023 20:24:00.354;OnOffLog;1;44.0;14;15
03-03-2023 20:24:05.531;OnOffLog;1;44.0;14;15
03-03-2023 20:24:10.706;OnOffLog;1;44.0;14;15
03-03-2023 20:24:15.891;OnOffLog;1;44.0;14;15
03-03-2023 20:24:21.064;OnOffLog;1;44.0;14;15
03-03-2023 20:24:26.240;OnOffLog;1;44.0;14;15
03-03-2023 20:24:31.414;OnOffLog;1;44.0;14;15
03-03-2023 20:24:36.582;OnOffLog;1;44.0;14;15
03-03-2023 20:24:41.756;OnOffLog;1;44.0;14;15
03-03-2023 20:24:46.930;OnOffLog;1;44.0;14;15
03-03-2023 20:24:52.105;OnOffLog;1;44.0;14;15
03-03-2023 20:24:57.273;OnOffLog;1;44.0;14;15
03-03-2023 20:25:02.448;OnOffLog;1;44.0;14;15
03-03-2023 20:25:07.623;OnOffLog;1;44.0;14;15
03-03-2023 20:25:12.794;OnOffLog;1;44.0;14;15
03-03-2023 20:25:17.968;OnOffLog;1;44.0;14;15
03-03-2023 20:25:23.143;OnOffLog;1;44.0;14;15
03-03-2023 20:25:28.318;OnOffLog;1;44.0;14;15
03-03-2023 20:25:33.492;OnOffLog;1;44.0;14;15
03-03-2023 20:25:38.664;OnOffLog;1;44.0;14;15
03-03-2023 20:25:43.838;OnOffLog;1;44.0;14;15
03-03-2023 20:25:49.013;OnOffLog;1;44.0;14;15
03-03-2023 20:25:54.182;OnOffLog;1;44.0;14;15
03-03-2023 20:25:59.349;OnOffLog;1;44.0;14;15
03-03-2023 20:26:04.524;OnOffLog;1;44.0;14;15
03-03-2023 20:26:09.699;OnOffLog;1;44.0;14;15
03-03-2023 20:26:14.876;OnOffLog;1;44.0;14;15
03-03-2023 20:26:20.050;OnOffLog;1;44.0;14;15
03-03-2023 20:26:25.225;OnOffLog;1;44.0;14;15
03-03-2023 20:26:30.400;OnOffLog;1;44.0;14;15
03-03-2023 20:26:35.575;OnOffLog;1;44.0;14;15
03-03-2023 20:26:40.754;OnOffLog;1;44.0;14;15
03-03-2023 20:26:45.929;OnOffLog;1;44.0;14;15
03-03-2023 20:26:51.105;OnOffLog;1;44.0;14;15
03-03-2023 20:26:56.279;OnOffLog;1;44.0;14;15
03-03-2023 20:27:01.453;OnOffLog;1;44.0;14;15
03-03-2023 20:27:06.629;OnOffLog;1;44.0;14;15
03-03-2023 20:27:11.803;OnOffLog;1;44.0;14;15
03-03-2023 20:27:16.980;OnOffLog;1;44.0;14;15
03-03-2023 20:27:22.154;OnOffLog;1;44.0;14;15
03-03-2023 20:27:27.329;OnOffLog;1;44.0;14;15
03-03-2023 20:27:32.504;OnOffLog;1;44.0;14;15
03-03-2023 20:27:37.678;OnOffLog;1;44.0;14;15
03-03-2023 20:27:42.852;OnOffLog;1;44.0;14;15
03-03-2023 20:27:48.028;OnOffLog;1;44.0;14;15
03-03-2023 20:27:53.202;OnOffLog;1;44.0;14;15
03-03-2023 20:27:58.378;OnOffLog;1;44.0;14;15
03-03-2023 20:28:03.553;OnOffLog;1;44.0;14;15
03-03-2023 20:28:08.726;OnOffLog;1;44.0;14;15
03-03-2023 20:28:13.900;OnOffLog;1;44.0;14;15
03-03-2023 20:28:19.075;OnOffLog;1;44.0;14;15
03-03-2023 20:28:24.250;OnOffLog;1;44.0;14;15
03-03-2023 20:28:29.424;OnOffLog;1;44.0;14;15
03-03-2023 20:28:34.596;OnOffLog;1;44.0;14;15
03-03-2023 20:28:39.771;OnOffLog;1;44.0;14;15
03-03-2023 20:28:44.945;OnOffLog;1;44.0;14;15
03-03-2023 20:28:50.121;OnOffLog;1;44.0;14;15
03-03-2023 20:28:55.297;OnOffLog;1;44.0;14;15
03-03-2023 20:29:00.465;OnOffLog;1;44.0;14;15
03-03-2023 20:29:05.641;OnOffLog;1;44.0;14;15
03-03-2023 20:29:10.816;OnOffLog;1;44.0;14;15
03-03-2023 20:29:15.991;OnOffLog;1;44.0;14;15
03-03-2023 20:29:21.165;OnOffLog;1;44.0;14;15
03-03-2023 20:29:26.340;OnOffLog;1;44.0;14;15
03-03-2023 20:29:31.515;OnOffLog;1;44.0;14;15
03-03-2023 20:29:36.690;OnOffLog;1;44.0;14;15
03-03-2023 20:29:41.866;OnOffLog;1;44.0;14;15
03-03-2023 20:29:47.042;OnOffLog;1;44.0;14;15
03-03-2023 20:29:52.214;OnOffLog;1;44.0;14;15
03-03-2023 20:29:57.388;OnOffLog;1;44.0;14;15
03-03-2023 20:30:02.567;OnOffLog;1;24.0;14;15
03-03-2023 20:30:07.746;OnOffLog;1;111.0;14;15
03-03-2023 20:30:12.925;OnOffLog;1;107.0;14;15
03-03-2023 20:30:18.103;OnOffLog;1;98.0;14;15
03-03-2023 20:30:23.282;OnOffLog;1;94.0;14;15
03-03-2023 20:30:28.454;OnOffLog;1;94.0;14;15
03-03-2023 20:30:33.634;OnOffLog;1;100.0;14;15
03-03-2023 20:30:38.813;OnOffLog;1;96.0;14;15
03-03-2023 20:30:43.992;OnOffLog;1;108.0;14;15
03-03-2023 20:30:49.168;OnOffLog;1;109.0;14;15
03-03-2023 20:30:54.343;OnOffLog;1;111.0;14;15
03-03-2023 20:30:59.518;OnOffLog;1;111.0;14;15
03-03-2023 20:31:04.693;OnOffLog;1;116.0;14;15
03-03-2023 20:31:09.871;OnOffLog;1;119.0;14;15
03-03-2023 20:31:15.049;OnOffLog;1;112.0;14;15
03-03-2023 20:31:20.221;OnOffLog;1;106.0;14;15
03-03-2023 20:31:25.398;OnOffLog;1;101.0;14;15
03-03-2023 20:31:30.578;OnOffLog;1;104.0;14;15
03-03-2023 20:31:35.752;OnOffLog;1;104.0;14;15
03-03-2023 20:31:40.930;OnOffLog;1;106.0;14;15
03-03-2023 20:31:46.109;OnOffLog;1;99.0;14;15
03-03-2023 20:31:51.293;OnOffLog;1;100.0;14;15
03-03-2023 20:31:56.469;OnOffLog;1;103.0;14;15
03-03-2023 20:32:01.645;OnOffLog;1;103.0;14;15
03-03-2023 20:32:06.819;OnOffLog;1;103.0;14;15
03-03-2023 20:32:11.992;OnOffLog;1;97.0;14;15
03-03-2023 20:32:17.165;OnOffLog;1;95.0;14;15
03-03-2023 20:32:22.344;OnOffLog;1;100.0;14;15
03-03-2023 20:32:27.523;OnOffLog;1;108.0;14;15
03-03-2023 20:32:32.706;OnOffLog;1;109.0;14;15
03-03-2023 20:32:37.890;OnOffLog;1;101.0;14;15
03-03-2023 20:32:43.068;OnOffLog;1;104.0;14;15
03-03-2023 20:32:48.238;OnOffLog;1;106.0;14;15
03-03-2023 20:32:53.413;OnOffLog;1;103.0;14;15
03-03-2023 20:32:58.588;OnOffLog;1;103.0;14;15
03-03-2023 20:33:03.768;OnOffLog;1;104.0;14;15
03-03-2023 20:33:08.942;OnOffLog;1;102.0;14;15
03-03-2023 20:33:14.127;OnOffLog;1;97.0;14;15
03-03-2023 20:33:19.308;OnOffLog;1;102.0;14;15
03-03-2023 20:33:24.484;OnOffLog;1;99.0;14;15
03-03-2023 20:33:29.658;OnOffLog;1;97.0;14;15
03-03-2023 20:33:34.828;OnOffLog;1;97.0;14;15
03-03-2023 20:33:40.007;OnOffLog;1;99.0;14;15
03-03-2023 20:33:45.179;OnOffLog;1;102.0;14;15
03-03-2023 20:33:50.351;OnOffLog;1;100.0;14;15
03-03-2023 20:33:55.525;OnOffLog;1;102.0;14;15
03-03-2023 20:34:00.699;OnOffLog;1;86.0;14;15
03-03-2023 20:34:05.872;OnOffLog;1;95.0;14;15
03-03-2023 20:34:11.043;OnOffLog;1;98.0;14;15
03-03-2023 20:34:16.226;OnOffLog;1;95.0;14;15
03-03-2023 20:34:21.398;OnOffLog;1;101.0;14;15
03-03-2023 20:34:26.571;OnOffLog;1;98.0;14;15
03-03-2023 20:34:31.751;OnOffLog;1;105.0;14;15
03-03-2023 20:34:36.926;OnOffLog;1;99.0;14;15
03-03-2023 20:34:42.098;OnOffLog;1;102.0;14;15
03-03-2023 20:34:47.272;OnOffLog;1;96.0;14;15
03-03-2023 20:34:52.449;OnOffLog;1;101.0;14;15
03-03-2023 20:34:57.632;OnOffLog;1;107.0;14;15
03-03-2023 20:35:02.807;OnOffLog;1;112.0;14;15
03-03-2023 20:35:07.994;OnOffLog;1;113.0;14;15
03-03-2023 20:35:13.165;OnOffLog;1;112.0;14;15
03-03-2023 20:35:18.343;OnOffLog;1;106.0;14;15
03-03-2023 20:35:23.515;OnOffLog;1;102.0;14;15
03-03-2023 20:35:28.687;OnOffLog;1;102.0;14;15
03-03-2023 20:35:33.860;OnOffLog;1;110.0;14;15
03-03-2023 20:35:39.050;OnOffLog;1;103.0;14;15
03-03-2023 20:35:44.218;OnOffLog;1;103.0;14;15
03-03-2023 20:35:49.392;OnOffLog;1;103.0;14;15
03-03-2023 20:35:54.568;OnOffLog;1;107.0;14;15
03-03-2023 20:35:59.749;OnOffLog;1;105.0;14;15
03-03-2023 20:36:04.928;OnOffLog;1;101.0;14;15
03-03-2023 20:36:10.106;OnOffLog;1;77.0;14;15
03-03-2023 20:36:15.290;OnOffLog;1;96.0;14;15
03-03-2023 20:36:20.465;OnOffLog;1;98.0;14;15
03-03-2023 20:36:25.639;OnOffLog;1;95.0;14;15
03-03-2023 20:36:30.817;OnOffLog;1;97.0;14;15
03-03-2023 20:36:35.989;OnOffLog;1;95.0;14;15
03-03-2023 20:36:41.167;OnOffLog;1;97.0;14;15
03-03-2023 20:36:46.340;OnOffLog;1;97.0;14;15
03-03-2023 20:36:51.521;OnOffLog;1;98.0;14;15
03-03-2023 20:36:56.699;OnOffLog;1;100.0;14;15
03-03-2023 20:37:01.879;OnOffLog;1;87.0;14;15
03-03-2023 20:37:07.058;OnOffLog;1;96.0;14;15
03-03-2023 20:37:12.241;OnOffLog;1;66.0;14;15
03-03-2023 20:37:17.418;OnOffLog;1;100.0;14;15
03-03-2023 20:37:22.596;OnOffLog;1;104.0;14;15
03-03-2023 20:37:27.771;OnOffLog;1;104.0;14;15
03-03-2023 20:37:32.948;OnOffLog;1;101.0;14;15
03-03-2023 20:37:38.127;OnOffLog;1;95.0;14;15
03-03-2023 20:37:43.305;OnOffLog;1;97.0;14;15
03-03-2023 20:37:48.483;OnOffLog;1;100.0;14;15
03-03-2023 20:37:53.661;OnOffLog;1;107.0;14;15
03-03-2023 20:37:58.837;OnOffLog;1;107.0;14;15
03-03-2023 20:38:04.015;OnOffLog;1;108.0;14;15
03-03-2023 20:38:09.194;OnOffLog;1;108.0;14;15
03-03-2023 20:38:14.366;OnOffLog;1;108.0;14;15
03-03-2023 20:38:19.544;OnOffLog;1;89.0;14;15
03-03-2023 20:38:24.725;OnOffLog;1;90.0;14;15
03-03-2023 20:38:29.904;OnOffLog;1;87.0;14;15
03-03-2023 20:38:35.082;OnOffLog;1;41.0;14;15
03-03-2023 20:38:40.261;OnOffLog;1;79.0;14;15
03-03-2023 20:38:45.439;OnOffLog;1;93.0;14;15
03-03-2023 20:38:50.620;OnOffLog;1;92.0;14;15
03-03-2023 20:38:55.795;OnOffLog;1;92.0;14;15
03-03-2023 20:39:00.973;OnOffLog;1;84.0;14;15
03-03-2023 20:39:06.152;OnOffLog;1;95.0;14;15
03-03-2023 20:39:11.329;OnOffLog;1;101.0;14;15
03-03-2023 20:39:16.507;OnOffLog;1;111.0;14;15
03-03-2023 20:39:21.697;OnOffLog;1;67.0;14;15
03-03-2023 20:39:26.876;OnOffLog;1;95.0;14;15
03-03-2023 20:39:32.054;OnOffLog;1;68.0;14;15
03-03-2023 20:39:37.232;OnOffLog;1;92.0;14;15
03-03-2023 20:39:42.409;OnOffLog;1;86.0;14;15
03-03-2023 20:39:47.589;OnOffLog;1;94.0;14;15
03-03-2023 20:39:52.771;OnOffLog;1;83.0;14;15
03-03-2023 20:39:57.950;OnOffLog;1;69.0;14;15
03-03-2023 20:40:03.130;OnOffLog;1;75.0;14;15
03-03-2023 20:40:08.310;OnOffLog;1;53.0;14;15
03-03-2023 20:40:13.489;OnOffLog;1;97.0;14;15
03-03-2023 20:40:18.667;OnOffLog;1;85.0;14;15
03-03-2023 20:40:23.845;OnOffLog;1;86.0;14;15
03-03-2023 20:40:29.024;OnOffLog;1;70.0;14;15
03-03-2023 20:40:34.202;OnOffLog;1;40.0;14;15
03-03-2023 20:40:39.381;OnOffLog;1;49.0;14;15
03-03-2023 20:40:44.556;OnOffLog;1;90.0;14;15
03-03-2023 20:40:49.732;OnOffLog;1;90.0;14;15
03-03-2023 20:40:54.908;OnOffLog;1;76.0;14;15
03-03-2023 20:41:00.088;OnOffLog;1;86.0;14;15
03-03-2023 20:41:05.265;OnOffLog;1;77.0;14;15
03-03-2023 20:41:10.445;OnOffLog;1;81.0;14;15
03-03-2023 20:41:15.624;OnOffLog;1;88.0;14;15
03-03-2023 20:41:20.802;OnOffLog;1;81.0;14;15
03-03-2023 20:41:25.981;OnOffLog;1;96.0;14;15
03-03-2023 20:41:31.158;OnOffLog;1;102.0;14;15
03-03-2023 20:41:36.336;OnOffLog;1;63.0;14;15
03-03-2023 20:41:41.517;OnOffLog;1;101.0;14;15
03-03-2023 20:41:46.696;OnOffLog;1;102.0;14;15
03-03-2023 20:41:51.874;OnOffLog;1;112.0;14;15
03-03-2023 20:41:57.049;OnOffLog;1;112.0;14;15
03-03-2023 20:42:02.228;OnOffLog;1;103.0;14;15
03-03-2023 20:42:07.410;OnOffLog;1;107.0;14;15
03-03-2023 20:42:12.590;OnOffLog;1;101.0;14;15
03-03-2023 20:42:17.769;OnOffLog;1;95.0;14;15
03-03-2023 20:42:22.947;OnOffLog;1;100.0;14;15
03-03-2023 20:42:28.126;OnOffLog;1;102.0;14;15
03-03-2023 20:42:33.299;OnOffLog;1;104.0;14;15
03-03-2023 20:42:38.478;OnOffLog;1;97.0;14;15
03-03-2023 20:42:43.656;OnOffLog;1;96.0;14;15
03-03-2023 20:42:48.834;OnOffLog;1;99.0;14;15
03-03-2023 20:42:54.013;OnOffLog;1;103.0;14;15
03-03-2023 20:42:59.187;OnOffLog;1;103.0;14;15
03-03-2023 20:43:04.377;OnOffLog;1;102.0;14;15
03-03-2023 20:43:09.557;OnOffLog;1;104.0;14;15
03-03-2023 20:43:14.735;OnOffLog;1;107.0;14;15
03-03-2023 20:43:19.914;OnOffLog;1;105.0;14;15
03-03-2023 20:43:25.093;OnOffLog;1;88.0;14;15
03-03-2023 20:43:30.272;OnOffLog;1;82.0;14;15
03-03-2023 20:43:35.442;OnOffLog;1;80.0;14;15
03-03-2023 20:43:40.622;OnOffLog;1;61.0;14;15
03-03-2023 20:43:45.801;OnOffLog;1;62.0;14;15
03-03-2023 20:43:50.979;OnOffLog;1;64.0;14;15
03-03-2023 20:43:56.157;OnOffLog;1;66.0;14;15
03-03-2023 20:44:01.336;OnOffLog;1;75.0;14;15
03-03-2023 20:44:06.515;OnOffLog;1;83.0;14;15
03-03-2023 20:44:11.693;OnOffLog;1;80.0;14;15
03-03-2023 20:44:16.872;OnOffLog;1;81.0;14;15
03-03-2023 20:44:22.049;OnOffLog;1;101.0;14;15
03-03-2023 20:44:27.224;OnOffLog;1;101.0;14;15
03-03-2023 20:44:32.403;OnOffLog;1;97.0;14;15
03-03-2023 20:44:37.581;OnOffLog;1;98.0;14;15
03-03-2023 20:44:42.760;OnOffLog;1;90.0;14;15
03-03-2023 20:44:47.935;OnOffLog;1;90.0;14;15
03-03-2023 20:44:53.128;OnOffLog;1;89.0;14;15
03-03-2023 20:44:58.306;OnOffLog;1;99.0;14;15
03-03-2023 20:45:03.479;OnOffLog;1;100.0;14;15
03-03-2023 20:45:08.658;OnOffLog;1;88.0;14;15
03-03-2023 20:45:13.837;OnOffLog;1;99.0;14;15
03-03-2023 20:45:19.017;OnOffLog;1;89.0;14;15
03-03-2023 20:45:24.197;OnOffLog;1;102.0;14;15
03-03-2023 20:45:29.376;OnOffLog;1;105.0;14;15
03-03-2023 20:45:34.550;OnOffLog;1;98.0;14;15
03-03-2023 20:45:39.728;OnOffLog;1;101.0;14;15
03-03-2023 20:45:44.905;OnOffLog;1;97.0;14;15
03-03-2023 20:45:50.083;OnOffLog;1;98.0;14;15
03-03-2023 20:45:55.262;OnOffLog;1;101.0;14;15
03-03-2023 20:46:00.435;OnOffLog;1;91.0;14;15
03-03-2023 20:46:05.617;OnOffLog;1;96.0;14;15
03-03-2023 20:46:10.796;OnOffLog;1;91.0;14;15
03-03-2023 20:46:15.973;OnOffLog;1;93.0;14;15
03-03-2023 20:46:21.152;OnOffLog;1;102.0;14;15
03-03-2023 20:46:26.328;OnOffLog;1;88.0;14;15
03-03-2023 20:46:31.508;OnOffLog;1;101.0;14;15
