26-02-2023 19:02:52.262;OnOffLog;1;111.0;14;15
26-02-2023 19:02:57.438;OnOffLog;1;108.0;14;15
26-02-2023 19:03:02.615;OnOffLog;1;111.0;14;15
26-02-2023 19:03:07.794;OnOffLog;1;109.0;14;15
26-02-2023 19:03:12.972;OnOffLog;1;108.0;14;15
26-02-2023 19:03:18.151;OnOffLog;1;106.0;14;15
26-02-2023 19:03:23.329;OnOffLog;1;112.0;14;15
26-02-2023 19:03:28.513;OnOffLog;1;115.0;14;15
26-02-2023 19:03:33.687;OnOffLog;1;115.0;14;15
26-02-2023 19:03:38.867;OnOffLog;1;114.0;14;15
26-02-2023 19:03:44.046;OnOffLog;1;109.0;14;15
26-02-2023 19:03:49.227;OnOffLog;1;112.0;14;15
26-02-2023 19:03:54.405;OnOffLog;1;114.0;14;15
26-02-2023 19:03:59.574;OnOffLog;1;114.0;14;15
26-02-2023 19:04:04.752;OnOffLog;1;113.0;14;15
26-02-2023 19:04:09.928;OnOffLog;1;114.0;14;15
26-02-2023 19:04:15.106;OnOffLog;1;115.0;14;15
26-02-2023 19:04:20.285;OnOffLog;1;113.0;14;15
26-02-2023 19:04:25.462;OnOffLog;1;113.0;14;15
26-02-2023 19:04:30.634;OnOffLog;1;113.0;14;15
26-02-2023 19:04:35.814;OnOffLog;1;110.0;14;15
26-02-2023 19:04:40.995;OnOffLog;1;107.0;14;15
26-02-2023 19:04:46.174;OnOffLog;1;103.0;14;15
26-02-2023 19:04:51.353;OnOffLog;1;106.0;14;15
26-02-2023 19:04:56.535;OnOffLog;1;108.0;14;15
26-02-2023 19:05:01.710;OnOffLog;1;111.0;14;15
26-02-2023 19:05:06.889;OnOffLog;1;108.0;14;15
26-02-2023 19:05:12.068;OnOffLog;1;107.0;14;15
26-02-2023 19:05:17.248;OnOffLog;1;115.0;14;15
26-02-2023 19:05:22.427;OnOffLog;1;114.0;14;15
26-02-2023 19:05:27.606;OnOffLog;1;113.0;14;15
26-02-2023 19:05:32.784;OnOffLog;1;116.0;14;15
26-02-2023 19:05:37.963;OnOffLog;1;113.0;14;15
26-02-2023 19:05:43.137;OnOffLog;1;113.0;14;15
26-02-2023 19:05:48.315;OnOffLog;1;110.0;14;15
26-02-2023 19:05:53.493;OnOffLog;1;111.0;14;15
26-02-2023 19:05:58.673;OnOffLog;1;110.0;14;15
26-02-2023 19:06:03.852;OnOffLog;1;106.0;14;15
26-02-2023 19:06:09.028;OnOffLog;1;111.0;14;15
26-02-2023 19:06:14.204;OnOffLog;1;111.0;14;15
26-02-2023 19:06:19.384;OnOffLog;1;115.0;14;15
26-02-2023 19:06:24.564;OnOffLog;1;111.0;14;15
26-02-2023 19:06:29.747;OnOffLog;1;113.0;14;15
26-02-2023 19:06:34.925;OnOffLog;1;121.0;14;15
26-02-2023 19:06:40.104;OnOffLog;1;119.0;14;15
26-02-2023 19:06:45.284;OnOffLog;1;116.0;14;15
26-02-2023 19:06:50.463;OnOffLog;1;113.0;14;15
26-02-2023 19:06:55.637;OnOffLog;1;113.0;14;15
26-02-2023 19:07:00.815;OnOffLog;1;113.0;14;15
26-02-2023 19:07:05.994;OnOffLog;1;113.0;14;15
26-02-2023 19:07:11.170;OnOffLog;1;113.0;14;15
26-02-2023 19:07:16.344;OnOffLog;1;113.0;14;15
26-02-2023 19:07:21.525;OnOffLog;1;114.0;14;15
26-02-2023 19:07:26.704;OnOffLog;1;111.0;14;15
26-02-2023 19:07:31.883;OnOffLog;1;109.0;14;15
26-02-2023 19:07:37.061;OnOffLog;1;108.0;14;15
26-02-2023 19:07:42.238;OnOffLog;1;106.0;14;15
26-02-2023 19:07:47.417;OnOffLog;1;107.0;14;15
26-02-2023 19:07:52.595;OnOffLog;1;106.0;14;15
26-02-2023 19:07:57.767;OnOffLog;1;112.0;14;15
26-02-2023 19:08:02.941;OnOffLog;1;113.0;14;15
26-02-2023 19:08:08.119;OnOffLog;1;112.0;14;15
26-02-2023 19:08:13.297;OnOffLog;1;108.0;14;15
26-02-2023 19:08:18.476;OnOffLog;1;109.0;14;15
26-02-2023 19:08:23.655;OnOffLog;1;111.0;14;15
26-02-2023 19:08:28.836;OnOffLog;1;108.0;14;15
26-02-2023 19:08:34.019;OnOffLog;1;105.0;14;15
26-02-2023 19:08:39.200;OnOffLog;1;102.0;14;15
26-02-2023 19:08:44.377;OnOffLog;1;107.0;14;15
26-02-2023 19:08:49.558;OnOffLog;1;105.0;14;15
26-02-2023 19:08:54.736;OnOffLog;1;107.0;14;15
26-02-2023 19:08:59.915;OnOffLog;1;108.0;14;15
26-02-2023 19:09:05.089;OnOffLog;1;108.0;14;15
26-02-2023 19:09:10.264;OnOffLog;1;108.0;14;15
26-02-2023 19:09:15.443;OnOffLog;1;105.0;14;15
26-02-2023 19:09:20.621;OnOffLog;1;111.0;14;15
26-02-2023 19:09:25.795;OnOffLog;1;111.0;14;15
26-02-2023 19:09:30.975;OnOffLog;1;107.0;14;15
26-02-2023 19:09:36.154;OnOffLog;1;102.0;14;15
26-02-2023 19:09:41.333;OnOffLog;1;107.0;14;15
26-02-2023 19:09:46.508;OnOffLog;1;107.0;14;15
26-02-2023 19:09:51.687;OnOffLog;1;104.0;14;15
26-02-2023 19:09:56.865;OnOffLog;1;103.0;14;15
26-02-2023 19:10:02.044;OnOffLog;1;108.0;14;15
26-02-2023 19:10:07.222;OnOffLog;1;105.0;14;15
26-02-2023 19:10:12.399;OnOffLog;1;106.0;14;15
26-02-2023 19:10:17.574;OnOffLog;1;106.0;14;15
26-02-2023 19:10:22.752;OnOffLog;1;107.0;14;15
26-02-2023 19:10:27.927;OnOffLog;1;107.0;14;15
26-02-2023 19:10:33.098;OnOffLog;1;106.0;14;15
26-02-2023 19:10:38.277;OnOffLog;1;104.0;14;15
26-02-2023 19:10:43.456;OnOffLog;1;106.0;14;15
26-02-2023 19:10:48.637;OnOffLog;1;111.0;14;15
26-02-2023 19:10:53.811;OnOffLog;1;107.0;14;15
26-02-2023 19:10:58.988;OnOffLog;1;104.0;14;15
26-02-2023 19:11:04.168;OnOffLog;1;106.0;14;15
26-02-2023 19:11:09.360;OnOffLog;1;107.0;14;15
26-02-2023 19:11:14.540;OnOffLog;1;109.0;14;15
26-02-2023 19:11:19.719;OnOffLog;1;106.0;14;15
26-02-2023 19:11:24.898;OnOffLog;1;112.0;14;15
26-02-2023 19:11:30.073;OnOffLog;1;112.0;14;15
26-02-2023 19:11:35.253;OnOffLog;1;113.0;14;15
26-02-2023 19:11:40.443;OnOffLog;1;105.0;14;15
26-02-2023 19:11:45.622;OnOffLog;1;103.0;14;15
26-02-2023 19:11:50.803;OnOffLog;1;107.0;14;15
26-02-2023 19:11:55.984;OnOffLog;1;109.0;14;15
26-02-2023 19:12:01.164;OnOffLog;1;104.0;14;15
26-02-2023 19:12:06.343;OnOffLog;1;109.0;14;15
26-02-2023 19:12:11.522;OnOffLog;1;105.0;14;15
26-02-2023 19:12:16.703;OnOffLog;1;101.0;14;15
26-02-2023 19:12:21.880;OnOffLog;1;100.0;14;15
26-02-2023 19:12:27.060;OnOffLog;1;95.0;14;15
26-02-2023 19:12:32.239;OnOffLog;1;96.0;14;15
26-02-2023 19:12:37.418;OnOffLog;1;98.0;14;15
26-02-2023 19:12:42.596;OnOffLog;1;97.0;14;15
26-02-2023 19:12:47.774;OnOffLog;1;101.0;14;15
26-02-2023 19:12:52.953;OnOffLog;1;108.0;14;15
26-02-2023 19:12:58.131;OnOffLog;1;107.0;14;15
26-02-2023 19:13:03.310;OnOffLog;1;108.0;14;15
26-02-2023 19:13:08.490;OnOffLog;1;110.0;14;15
26-02-2023 19:13:13.668;OnOffLog;1;112.0;14;15
26-02-2023 19:13:18.846;OnOffLog;1;107.0;14;15
26-02-2023 19:13:24.025;OnOffLog;1;113.0;14;15
26-02-2023 19:13:29.209;OnOffLog;1;115.0;14;15
26-02-2023 19:13:34.386;OnOffLog;1;114.0;14;15
26-02-2023 19:13:39.566;OnOffLog;1;116.0;14;15
26-02-2023 19:13:44.749;OnOffLog;1;119.0;14;15
26-02-2023 19:13:49.929;OnOffLog;1;121.0;14;15
26-02-2023 19:13:55.108;OnOffLog;1;118.0;14;15
26-02-2023 19:14:00.287;OnOffLog;1;113.0;14;15
26-02-2023 19:14:05.465;OnOffLog;1;111.0;14;15
26-02-2023 19:14:10.645;OnOffLog;1;118.0;14;15
26-02-2023 19:14:15.825;OnOffLog;1;125.0;14;15
26-02-2023 19:14:21.004;OnOffLog;1;121.0;14;15
26-02-2023 19:14:26.175;OnOffLog;1;117.0;14;15
26-02-2023 19:14:31.352;OnOffLog;1;123.0;14;15
26-02-2023 19:14:36.532;OnOffLog;1;117.0;14;15
26-02-2023 19:14:41.708;OnOffLog;1;106.0;14;15
26-02-2023 19:14:46.888;OnOffLog;1;104.0;14;15
26-02-2023 19:14:52.067;OnOffLog;1;110.0;14;15
26-02-2023 19:14:57.246;OnOffLog;1;116.0;14;15
26-02-2023 19:15:02.421;OnOffLog;1;108.0;14;15
26-02-2023 19:15:07.599;OnOffLog;1;109.0;14;15
26-02-2023 19:15:12.773;OnOffLog;1;108.0;14;15
26-02-2023 19:15:17.948;OnOffLog;1;108.0;14;15
26-02-2023 19:15:23.123;OnOffLog;1;108.0;14;15
26-02-2023 19:15:28.299;OnOffLog;1;107.0;14;15
26-02-2023 19:15:33.475;OnOffLog;1;108.0;14;15
26-02-2023 19:15:38.650;OnOffLog;1;108.0;14;15
26-02-2023 19:15:43.829;OnOffLog;1;114.0;14;15
26-02-2023 19:15:49.016;OnOffLog;1;107.0;14;15
26-02-2023 19:15:54.197;OnOffLog;1;84.0;14;15
26-02-2023 19:15:59.375;OnOffLog;1;87.0;14;15
26-02-2023 19:16:04.555;OnOffLog;1;106.0;14;15
26-02-2023 19:16:09.736;OnOffLog;1;108.0;14;15
26-02-2023 19:16:14.916;OnOffLog;1;83.0;14;15
26-02-2023 19:16:20.093;OnOffLog;1;102.0;14;15
26-02-2023 19:16:25.269;OnOffLog;1;93.0;14;15
26-02-2023 19:16:30.445;OnOffLog;1;93.0;14;15
26-02-2023 19:16:35.620;OnOffLog;1;93.0;14;15
26-02-2023 19:16:40.809;OnOffLog;1;100.0;14;15
26-02-2023 19:16:45.989;OnOffLog;1;105.0;14;15
26-02-2023 19:16:51.169;OnOffLog;1;108.0;14;15
26-02-2023 19:16:56.347;OnOffLog;1;110.0;14;15
26-02-2023 19:17:01.526;OnOffLog;1;101.0;14;15
26-02-2023 19:17:06.705;OnOffLog;1;106.0;14;15
26-02-2023 19:17:11.883;OnOffLog;1;98.0;14;15
26-02-2023 19:17:17.058;OnOffLog;1;98.0;14;15
26-02-2023 19:17:22.241;OnOffLog;1;102.0;14;15
26-02-2023 19:17:27.419;OnOffLog;1;92.0;14;15
26-02-2023 19:17:32.594;OnOffLog;1;92.0;14;15
26-02-2023 19:17:37.777;OnOffLog;1;95.0;14;15
26-02-2023 19:17:42.955;OnOffLog;1;102.0;14;15
26-02-2023 19:17:48.133;OnOffLog;1;107.0;14;15
26-02-2023 19:17:53.315;OnOffLog;1;108.0;14;15
26-02-2023 19:17:58.494;OnOffLog;1;107.0;14;15
26-02-2023 19:18:03.672;OnOffLog;1;112.0;14;15
26-02-2023 19:18:08.844;OnOffLog;1;110.0;14;15
26-02-2023 19:18:14.022;OnOffLog;1;111.0;14;15
26-02-2023 19:18:19.203;OnOffLog;1;110.0;14;15
26-02-2023 19:18:24.377;OnOffLog;1;110.0;14;15
26-02-2023 19:18:29.564;OnOffLog;1;109.0;14;15
26-02-2023 19:18:34.743;OnOffLog;1;111.0;14;15
26-02-2023 19:18:39.921;OnOffLog;1;105.0;14;15
26-02-2023 19:18:45.105;OnOffLog;1;71.0;14;15
26-02-2023 19:18:50.277;OnOffLog;1;101.0;14;15
26-02-2023 19:18:55.463;OnOffLog;1;102.0;14;15
26-02-2023 19:19:00.639;OnOffLog;1;103.0;14;15
26-02-2023 19:19:05.813;OnOffLog;1;99.0;14;15
26-02-2023 19:19:10.994;OnOffLog;1;98.0;14;15
26-02-2023 19:19:16.172;OnOffLog;1;99.0;14;15
26-02-2023 19:19:21.351;OnOffLog;1;103.0;14;15
26-02-2023 19:19:26.529;OnOffLog;1;100.0;14;15
26-02-2023 19:19:31.708;OnOffLog;1;103.0;14;15
26-02-2023 19:19:36.880;OnOffLog;1;106.0;14;15
26-02-2023 19:19:42.060;OnOffLog;1;104.0;14;15
26-02-2023 19:19:47.238;OnOffLog;1;106.0;14;15
26-02-2023 19:19:52.417;OnOffLog;1;105.0;14;15
26-02-2023 19:19:57.596;OnOffLog;1;104.0;14;15
26-02-2023 19:20:02.775;OnOffLog;1;102.0;14;15
26-02-2023 19:20:07.954;OnOffLog;1;100.0;14;15
26-02-2023 19:20:13.126;OnOffLog;1;99.0;14;15
26-02-2023 19:20:18.299;OnOffLog;1;99.0;14;15
26-02-2023 19:20:23.480;OnOffLog;1;83.0;14;15
26-02-2023 19:20:28.659;OnOffLog;1;95.0;14;15
26-02-2023 19:20:33.830;OnOffLog;1;75.0;14;15
26-02-2023 19:20:39.009;OnOffLog;1;81.0;14;15
26-02-2023 19:20:44.188;OnOffLog;1;83.0;14;15
26-02-2023 19:20:49.363;OnOffLog;1;82.0;14;15
26-02-2023 19:20:54.544;OnOffLog;1;73.0;14;15
26-02-2023 19:20:59.722;OnOffLog;1;90.0;14;15
26-02-2023 19:21:04.905;OnOffLog;1;82.0;14;15
26-02-2023 19:21:10.080;OnOffLog;1;79.0;14;15
26-02-2023 19:21:15.268;OnOffLog;1;75.0;14;15
26-02-2023 19:21:20.447;OnOffLog;1;89.0;14;15
26-02-2023 19:21:25.626;OnOffLog;1;87.0;14;15
26-02-2023 19:21:30.806;OnOffLog;1;83.0;14;15
26-02-2023 19:21:35.985;OnOffLog;1;64.0;14;15
26-02-2023 19:21:41.167;OnOffLog;1;82.0;14;15
26-02-2023 19:21:46.338;OnOffLog;1;92.0;14;15
26-02-2023 19:21:51.517;OnOffLog;1;109.0;14;15
26-02-2023 19:21:56.696;OnOffLog;1;100.0;14;15
26-02-2023 19:22:01.882;OnOffLog;1;104.0;14;15
26-02-2023 19:22:07.059;OnOffLog;1;106.0;14;15
26-02-2023 19:22:12.239;OnOffLog;1;105.0;14;15
26-02-2023 19:22:17.416;OnOffLog;1;106.0;14;15
26-02-2023 19:22:22.591;OnOffLog;1;106.0;14;15
26-02-2023 19:22:27.769;OnOffLog;1;99.0;14;15
26-02-2023 19:22:32.941;OnOffLog;1;101.0;14;15
26-02-2023 19:22:38.122;OnOffLog;1;97.0;14;15
26-02-2023 19:22:43.304;OnOffLog;1;100.0;14;15
26-02-2023 19:22:48.483;OnOffLog;1;72.0;14;15
26-02-2023 19:22:53.658;OnOffLog;1;71.0;14;15
26-02-2023 19:22:58.838;OnOffLog;1;98.0;14;15
26-02-2023 19:23:04.018;OnOffLog;1;104.0;14;15
26-02-2023 19:23:09.195;OnOffLog;1;101.0;14;15
26-02-2023 19:23:14.364;OnOffLog;1;101.0;14;15
26-02-2023 19:23:19.549;OnOffLog;1;105.0;14;15
26-02-2023 19:23:24.729;OnOffLog;1;106.0;14;15
26-02-2023 19:23:29.903;OnOffLog;1;109.0;14;15
26-02-2023 19:23:35.087;OnOffLog;1;113.0;14;15
26-02-2023 19:23:40.265;OnOffLog;1;111.0;14;15
26-02-2023 19:23:45.441;OnOffLog;1;111.0;14;15
26-02-2023 19:23:50.612;OnOffLog;1;108.0;14;15
26-02-2023 19:23:55.803;OnOffLog;1;109.0;14;15
26-02-2023 19:24:00.982;OnOffLog;1;112.0;14;15
26-02-2023 19:24:06.154;OnOffLog;1;109.0;14;15
26-02-2023 19:24:11.328;OnOffLog;1;108.0;14;15
26-02-2023 19:24:16.507;OnOffLog;1;112.0;14;15
26-02-2023 19:24:21.683;OnOffLog;1;110.0;14;15
26-02-2023 19:24:26.855;OnOffLog;1;105.0;14;15
26-02-2023 19:24:32.028;OnOffLog;1;98.0;14;15
26-02-2023 19:24:37.206;OnOffLog;1;102.0;14;15
26-02-2023 19:24:42.384;OnOffLog;1;106.0;14;15
26-02-2023 19:24:47.559;OnOffLog;1;107.0;14;15
26-02-2023 19:24:52.736;OnOffLog;1;106.0;14;15
26-02-2023 19:24:57.907;OnOffLog;1;106.0;14;15
26-02-2023 19:25:03.087;OnOffLog;1;105.0;14;15
26-02-2023 19:25:08.258;OnOffLog;1;111.0;14;15
26-02-2023 19:25:13.442;OnOffLog;1;105.0;14;15
26-02-2023 19:25:18.614;OnOffLog;1;105.0;14;15
26-02-2023 19:25:23.795;OnOffLog;1;103.0;14;15
26-02-2023 19:25:28.970;OnOffLog;1;111.0;14;15
26-02-2023 19:25:34.142;OnOffLog;1;112.0;14;15
26-02-2023 19:25:39.318;OnOffLog;1;109.0;14;15
26-02-2023 19:25:44.496;OnOffLog;1;108.0;14;15
26-02-2023 19:25:49.682;OnOffLog;1;112.0;14;15
26-02-2023 19:25:54.852;OnOffLog;1;110.0;14;15
26-02-2023 19:26:00.049;OnOffLog;1;112.0;14;15
26-02-2023 19:26:05.228;OnOffLog;1;106.0;14;15
26-02-2023 19:26:10.406;OnOffLog;1;103.0;14;15
26-02-2023 19:26:15.583;OnOffLog;1;98.0;14;15
26-02-2023 19:26:20.758;OnOffLog;1;97.0;14;15
26-02-2023 19:26:25.935;OnOffLog;1;101.0;14;15
26-02-2023 19:26:31.108;OnOffLog;1;105.0;14;15
26-02-2023 19:26:36.295;OnOffLog;1;106.0;14;15
26-02-2023 19:26:41.470;OnOffLog;1;106.0;14;15
26-02-2023 19:26:46.649;OnOffLog;1;102.0;14;15
26-02-2023 19:26:51.826;OnOffLog;1;108.0;14;15
26-02-2023 19:26:57.001;OnOffLog;1;108.0;14;15
26-02-2023 19:27:02.173;OnOffLog;1;105.0;14;15
26-02-2023 19:27:07.351;OnOffLog;1;103.0;14;15
26-02-2023 19:27:12.538;OnOffLog;1;104.0;14;15
26-02-2023 19:27:17.719;OnOffLog;1;106.0;14;15
26-02-2023 19:27:22.898;OnOffLog;1;104.0;14;15
26-02-2023 19:27:28.076;OnOffLog;1;103.0;14;15
26-02-2023 19:27:33.251;OnOffLog;1;91.0;14;15
26-02-2023 19:27:38.429;OnOffLog;1;92.0;14;15
26-02-2023 19:27:43.607;OnOffLog;1;98.0;14;15
26-02-2023 19:27:48.783;OnOffLog;1;98.0;14;15
26-02-2023 19:27:53.958;OnOffLog;1;96.0;14;15
26-02-2023 19:27:59.138;OnOffLog;1;88.0;14;15
26-02-2023 19:28:04.316;OnOffLog;1;93.0;14;15
26-02-2023 19:28:09.491;OnOffLog;1;97.0;14;15
26-02-2023 19:28:14.668;OnOffLog;1;95.0;14;15
26-02-2023 19:28:19.846;OnOffLog;1;97.0;14;15
26-02-2023 19:28:25.017;OnOffLog;1;95.0;14;15
26-02-2023 19:28:30.196;OnOffLog;1;97.0;14;15
26-02-2023 19:28:35.374;OnOffLog;1;95.0;14;15
26-02-2023 19:28:40.554;OnOffLog;1;99.0;14;15
26-02-2023 19:28:45.729;OnOffLog;1;99.0;14;15
26-02-2023 19:28:50.904;OnOffLog;1;99.0;14;15
26-02-2023 19:28:56.075;OnOffLog;1;102.0;14;15
26-02-2023 19:29:01.248;OnOffLog;1;101.0;14;15
26-02-2023 19:29:06.426;OnOffLog;1;102.0;14;15
26-02-2023 19:29:11.601;OnOffLog;1;102.0;14;15
26-02-2023 19:29:16.778;OnOffLog;1;105.0;14;15
26-02-2023 19:29:21.958;OnOffLog;1;100.0;14;15
26-02-2023 19:29:27.136;OnOffLog;1;95.0;14;15
26-02-2023 19:29:32.313;OnOffLog;1;103.0;14;15
26-02-2023 19:29:37.490;OnOffLog;1;104.0;14;15
26-02-2023 19:29:42.669;OnOffLog;1;109.0;14;15
26-02-2023 19:29:47.847;OnOffLog;1;103.0;14;15
26-02-2023 19:29:53.018;OnOffLog;1;104.0;14;15
26-02-2023 19:29:58.196;OnOffLog;1;110.0;14;15
26-02-2023 19:30:03.374;OnOffLog;1;107.0;14;15
26-02-2023 19:30:08.553;OnOffLog;1;94.0;14;15
26-02-2023 19:30:13.726;OnOffLog;1;103.0;14;15
26-02-2023 19:30:18.905;OnOffLog;1;106.0;14;15
26-02-2023 19:30:24.087;OnOffLog;1;110.0;14;15
26-02-2023 19:30:29.265;OnOffLog;1;112.0;14;15
26-02-2023 19:30:34.440;OnOffLog;1;110.0;14;15
26-02-2023 19:30:39.618;OnOffLog;1;114.0;14;15
26-02-2023 19:30:44.799;OnOffLog;1;115.0;14;15
26-02-2023 19:30:49.979;OnOffLog;1;121.0;14;15
26-02-2023 19:30:55.158;OnOffLog;1;122.0;14;15
26-02-2023 19:31:00.332;OnOffLog;1;122.0;14;15
26-02-2023 19:31:05.509;OnOffLog;1;121.0;14;15
26-02-2023 19:31:10.688;OnOffLog;1;120.0;14;15
26-02-2023 19:31:15.866;OnOffLog;1;115.0;14;15
26-02-2023 19:31:21.050;OnOffLog;1;115.0;14;15
26-02-2023 19:31:26.235;OnOffLog;1;115.0;14;15
26-02-2023 19:31:31.415;OnOffLog;1;114.0;14;15
26-02-2023 19:31:36.593;OnOffLog;1;110.0;14;15
26-02-2023 19:31:41.769;OnOffLog;1;115.0;14;15
26-02-2023 19:31:46.949;OnOffLog;1;118.0;14;15
26-02-2023 19:31:52.127;OnOffLog;1;119.0;14;15
26-02-2023 19:31:57.309;OnOffLog;1;121.0;14;15
26-02-2023 19:32:02.487;OnOffLog;1;115.0;14;15
26-02-2023 19:32:07.662;OnOffLog;1;115.0;14;15
26-02-2023 19:32:12.839;OnOffLog;1;111.0;14;15
26-02-2023 19:32:18.017;OnOffLog;1;111.0;14;15
26-02-2023 19:32:23.192;OnOffLog;1;118.0;14;15
26-02-2023 19:32:28.369;OnOffLog;1;122.0;14;15
26-02-2023 19:32:33.559;OnOffLog;1;115.0;14;15
26-02-2023 19:32:38.737;OnOffLog;1;114.0;14;15
26-02-2023 19:32:43.916;OnOffLog;1;112.0;14;15
26-02-2023 19:32:49.087;OnOffLog;1;109.0;14;15
26-02-2023 19:32:54.262;OnOffLog;1;109.0;14;15
26-02-2023 19:32:59.439;OnOffLog;1;111.0;14;15
26-02-2023 19:33:04.613;OnOffLog;1;111.0;14;15
26-02-2023 19:33:09.799;OnOffLog;1;114.0;14;15
26-02-2023 19:33:14.978;OnOffLog;1;109.0;14;15
26-02-2023 19:33:20.158;OnOffLog;1;110.0;14;15
26-02-2023 19:33:25.332;OnOffLog;1;110.0;14;15
26-02-2023 19:33:30.511;OnOffLog;1;104.0;14;15
26-02-2023 19:33:35.690;OnOffLog;1;109.0;14;15
26-02-2023 19:33:40.868;OnOffLog;1;112.0;14;15
26-02-2023 19:33:46.046;OnOffLog;1;116.0;14;15
26-02-2023 19:33:51.226;OnOffLog;1;113.0;14;15
26-02-2023 19:33:56.405;OnOffLog;1;108.0;14;15
26-02-2023 19:34:01.585;OnOffLog;1;105.0;14;15
26-02-2023 19:34:06.764;OnOffLog;1;107.0;14;15
26-02-2023 19:34:11.943;OnOffLog;1;105.0;14;15
26-02-2023 19:34:17.119;OnOffLog;1;108.0;14;15
26-02-2023 19:34:22.298;OnOffLog;1;112.0;14;15
26-02-2023 19:34:27.478;OnOffLog;1;114.0;14;15
26-02-2023 19:34:32.652;OnOffLog;1;113.0;14;15
26-02-2023 19:34:37.838;OnOffLog;1;117.0;14;15
26-02-2023 19:34:43.018;OnOffLog;1;113.0;14;15
26-02-2023 19:34:48.191;OnOffLog;1;115.0;14;15
26-02-2023 19:34:53.370;OnOffLog;1;107.0;14;15
26-02-2023 19:34:58.549;OnOffLog;1;112.0;14;15
26-02-2023 19:35:03.727;OnOffLog;1;107.0;14;15
26-02-2023 19:35:08.910;OnOffLog;1;112.0;14;15
26-02-2023 19:35:14.094;OnOffLog;1;115.0;14;15
26-02-2023 19:35:19.273;OnOffLog;1;112.0;14;15
26-02-2023 19:35:24.454;OnOffLog;1;113.0;14;15
26-02-2023 19:35:29.626;OnOffLog;1;109.0;14;15
26-02-2023 19:35:34.805;OnOffLog;1;101.0;14;15
26-02-2023 19:35:39.980;OnOffLog;1;101.0;14;15
26-02-2023 19:35:45.159;OnOffLog;1;105.0;14;15
26-02-2023 19:35:50.339;OnOffLog;1;107.0;14;15
26-02-2023 19:35:55.514;OnOffLog;1;107.0;14;15
26-02-2023 19:36:00.694;OnOffLog;1;111.0;14;15
26-02-2023 19:36:05.877;OnOffLog;1;113.0;14;15
26-02-2023 19:36:11.055;OnOffLog;1;115.0;14;15
26-02-2023 19:36:16.227;OnOffLog;1;118.0;14;15
26-02-2023 19:36:21.405;OnOffLog;1;122.0;14;15
26-02-2023 19:36:26.582;OnOffLog;1;115.0;14;15
26-02-2023 19:36:31.760;OnOffLog;1;103.0;14;15
26-02-2023 19:36:36.938;OnOffLog;1;106.0;14;15
26-02-2023 19:36:42.117;OnOffLog;1;108.0;14;15
26-02-2023 19:36:47.298;OnOffLog;1;110.0;14;15
26-02-2023 19:36:52.478;OnOffLog;1;105.0;14;15
26-02-2023 19:36:57.650;OnOffLog;1;112.0;14;15
26-02-2023 19:37:02.829;OnOffLog;1;113.0;14;15
26-02-2023 19:37:08.007;OnOffLog;1;114.0;14;15
26-02-2023 19:37:13.185;OnOffLog;1;111.0;14;15
26-02-2023 19:37:18.364;OnOffLog;1;106.0;14;15
26-02-2023 19:37:23.534;OnOffLog;1;106.0;14;15
26-02-2023 19:37:28.711;OnOffLog;1;109.0;14;15
26-02-2023 19:37:33.888;OnOffLog;1;107.0;14;15
26-02-2023 19:37:39.066;OnOffLog;1;110.0;14;15
26-02-2023 19:37:44.249;OnOffLog;1;112.0;14;15
26-02-2023 19:37:49.430;OnOffLog;1;109.0;14;15
26-02-2023 19:37:54.608;OnOffLog;1;115.0;14;15
26-02-2023 19:37:59.789;OnOffLog;1;108.0;14;15
26-02-2023 19:38:04.968;OnOffLog;1;109.0;14;15
26-02-2023 19:38:10.147;OnOffLog;1;107.0;14;15
26-02-2023 19:38:15.326;OnOffLog;1;111.0;14;15
26-02-2023 19:38:20.500;OnOffLog;1;111.0;14;15
26-02-2023 19:38:25.680;OnOffLog;1;113.0;14;15
26-02-2023 19:38:30.854;OnOffLog;1;113.0;14;15
26-02-2023 19:38:36.029;OnOffLog;1;113.0;14;15
26-02-2023 19:38:41.210;OnOffLog;1;115.0;14;15
26-02-2023 19:38:46.389;OnOffLog;1;109.0;14;15
26-02-2023 19:38:51.567;OnOffLog;1;111.0;14;15
26-02-2023 19:38:56.746;OnOffLog;1;100.0;14;15
26-02-2023 19:39:01.925;OnOffLog;1;106.0;14;15
26-02-2023 19:39:07.110;OnOffLog;1;102.0;14;15
26-02-2023 19:39:12.290;OnOffLog;1;109.0;14;15
26-02-2023 19:39:17.470;OnOffLog;1;112.0;14;15
26-02-2023 19:39:22.648;OnOffLog;1;114.0;14;15
26-02-2023 19:39:27.826;OnOffLog;1;115.0;14;15
26-02-2023 19:39:33.004;OnOffLog;1;118.0;14;15
26-02-2023 19:39:38.184;OnOffLog;1;114.0;14;15
26-02-2023 19:39:43.362;OnOffLog;1;110.0;14;15
26-02-2023 19:39:48.540;OnOffLog;1;96.0;14;15
26-02-2023 19:39:53.711;OnOffLog;1;109.0;14;15
26-02-2023 19:39:58.889;OnOffLog;1;111.0;14;15
26-02-2023 19:40:04.064;OnOffLog;1;111.0;14;15
26-02-2023 19:40:09.237;OnOffLog;1;108.0;14;15
26-02-2023 19:40:14.415;OnOffLog;1;106.0;14;15
26-02-2023 19:40:19.589;OnOffLog;1;106.0;14;15
26-02-2023 19:40:24.767;OnOffLog;1;109.0;14;15
26-02-2023 19:40:29.943;OnOffLog;1;109.0;14;15
