28-02-2023 21:54:50.371;OnOffLog;1;44.0;14;15
28-02-2023 21:54:55.544;OnOffLog;1;44.0;14;15
28-02-2023 21:55:00.720;OnOffLog;1;44.0;14;15
28-02-2023 21:55:05.890;OnOffLog;1;44.0;14;15
28-02-2023 21:55:11.064;OnOffLog;1;44.0;14;15
28-02-2023 21:55:16.238;OnOffLog;1;44.0;14;15
28-02-2023 21:55:21.412;OnOffLog;1;44.0;14;15
28-02-2023 21:55:26.586;OnOffLog;1;44.0;14;15
28-02-2023 21:55:31.760;OnOffLog;1;44.0;14;15
28-02-2023 21:55:36.940;OnOffLog;1;44.0;14;15
28-02-2023 21:55:42.115;OnOffLog;1;44.0;14;15
28-02-2023 21:55:47.283;OnOffLog;1;44.0;14;15
28-02-2023 21:55:52.459;OnOffLog;1;44.0;14;15
28-02-2023 21:55:57.634;OnOffLog;1;44.0;14;15
28-02-2023 21:56:02.809;OnOffLog;1;44.0;14;15
28-02-2023 21:56:07.984;OnOffLog;1;44.0;14;15
28-02-2023 21:56:13.158;OnOffLog;1;44.0;14;15
28-02-2023 21:56:18.334;OnOffLog;1;44.0;14;15
28-02-2023 21:56:23.510;OnOffLog;1;44.0;14;15
28-02-2023 21:56:28.685;OnOffLog;1;44.0;14;15
28-02-2023 21:56:33.861;OnOffLog;1;44.0;14;15
28-02-2023 21:56:39.036;OnOffLog;1;44.0;14;15
28-02-2023 21:56:44.207;OnOffLog;1;44.0;14;15
28-02-2023 21:56:49.382;OnOffLog;1;44.0;14;15
28-02-2023 21:56:54.558;OnOffLog;1;44.0;14;15
28-02-2023 21:56:59.733;OnOffLog;1;44.0;14;15
28-02-2023 21:57:04.905;OnOffLog;1;44.0;14;15
28-02-2023 21:57:10.078;OnOffLog;1;44.0;14;15
28-02-2023 21:57:15.254;OnOffLog;1;44.0;14;15
28-02-2023 21:57:20.427;OnOffLog;1;44.0;14;15
28-02-2023 21:57:25.609;OnOffLog;1;44.0;14;15
28-02-2023 21:57:30.785;OnOffLog;1;44.0;14;15
28-02-2023 21:57:35.961;OnOffLog;1;44.0;14;15
28-02-2023 21:57:41.135;OnOffLog;1;44.0;14;15
28-02-2023 21:57:46.303;OnOffLog;1;44.0;14;15
28-02-2023 21:57:51.478;OnOffLog;1;44.0;14;15
28-02-2023 21:57:56.653;OnOffLog;1;44.0;14;15
28-02-2023 21:58:01.828;OnOffLog;1;44.0;14;15
28-02-2023 21:58:07.003;OnOffLog;1;44.0;14;15
28-02-2023 21:58:12.178;OnOffLog;1;44.0;14;15
28-02-2023 21:58:17.353;OnOffLog;1;44.0;14;15
28-02-2023 21:58:22.526;OnOffLog;1;44.0;14;15
28-02-2023 21:58:27.702;OnOffLog;1;44.0;14;15
28-02-2023 21:58:32.877;OnOffLog;1;44.0;14;15
28-02-2023 21:58:38.050;OnOffLog;1;44.0;14;15
28-02-2023 21:58:43.229;OnOffLog;1;44.0;14;15
28-02-2023 21:58:48.404;OnOffLog;1;44.0;14;15
28-02-2023 21:58:53.579;OnOffLog;1;44.0;14;15
28-02-2023 21:58:58.755;OnOffLog;1;44.0;14;15
28-02-2023 21:59:03.931;OnOffLog;1;44.0;14;15
28-02-2023 21:59:09.105;OnOffLog;1;44.0;14;15
28-02-2023 21:59:14.280;OnOffLog;1;44.0;14;15
28-02-2023 21:59:19.455;OnOffLog;1;44.0;14;15
28-02-2023 21:59:24.631;OnOffLog;1;44.0;14;15
28-02-2023 21:59:29.807;OnOffLog;1;44.0;14;15
28-02-2023 21:59:34.980;OnOffLog;1;44.0;14;15
28-02-2023 21:59:40.155;OnOffLog;1;44.0;14;15
28-02-2023 21:59:45.330;OnOffLog;1;44.0;14;15
28-02-2023 21:59:50.504;OnOffLog;1;44.0;14;15
28-02-2023 21:59:55.679;OnOffLog;1;44.0;14;15
28-02-2023 22:00:00.855;OnOffLog;1;44.0;14;15
28-02-2023 22:00:06.029;OnOffLog;1;44.0;14;15
28-02-2023 22:00:11.204;OnOffLog;1;44.0;14;15
28-02-2023 22:00:16.378;OnOffLog;1;44.0;14;15
28-02-2023 22:00:21.553;OnOffLog;1;44.0;14;15
28-02-2023 22:00:26.728;OnOffLog;1;44.0;14;15
28-02-2023 22:00:31.903;OnOffLog;1;44.0;14;15
28-02-2023 22:00:37.078;OnOffLog;1;44.0;14;15
28-02-2023 22:00:42.246;OnOffLog;1;44.0;14;15
28-02-2023 22:00:47.414;OnOffLog;1;44.0;14;15
28-02-2023 22:00:52.588;OnOffLog;1;44.0;14;15
28-02-2023 22:00:57.763;OnOffLog;1;44.0;14;15
28-02-2023 22:01:02.938;OnOffLog;1;44.0;14;15
28-02-2023 22:01:08.113;OnOffLog;1;44.0;14;15
28-02-2023 22:01:13.288;OnOffLog;1;44.0;14;15
28-02-2023 22:01:18.460;OnOffLog;1;44.0;14;15
28-02-2023 22:01:23.634;OnOffLog;1;44.0;14;15
28-02-2023 22:01:28.811;OnOffLog;1;44.0;14;15
28-02-2023 22:01:33.984;OnOffLog;1;44.0;14;15
28-02-2023 22:01:39.159;OnOffLog;1;44.0;14;15
28-02-2023 22:01:44.334;OnOffLog;1;44.0;14;15
28-02-2023 22:01:49.509;OnOffLog;1;44.0;14;15
28-02-2023 22:01:54.693;OnOffLog;1;44.0;14;15
28-02-2023 22:01:59.868;OnOffLog;1;44.0;14;15
28-02-2023 22:02:05.043;OnOffLog;1;44.0;14;15
28-02-2023 22:02:10.215;OnOffLog;1;44.0;14;15
28-02-2023 22:02:15.391;OnOffLog;1;44.0;14;15
28-02-2023 22:02:20.565;OnOffLog;1;44.0;14;15
28-02-2023 22:02:25.740;OnOffLog;1;44.0;14;15
28-02-2023 22:02:30.914;OnOffLog;1;44.0;14;15
28-02-2023 22:02:36.090;OnOffLog;1;44.0;14;15
28-02-2023 22:02:41.265;OnOffLog;1;44.0;14;15
28-02-2023 22:02:46.442;OnOffLog;1;44.0;14;15
28-02-2023 22:02:51.614;OnOffLog;1;44.0;14;15
28-02-2023 22:02:56.789;OnOffLog;1;44.0;14;15
28-02-2023 22:03:01.963;OnOffLog;1;44.0;14;15
28-02-2023 22:03:07.138;OnOffLog;1;44.0;14;15
28-02-2023 22:03:12.313;OnOffLog;1;44.0;14;15
28-02-2023 22:03:17.488;OnOffLog;1;44.0;14;15
28-02-2023 22:03:22.663;OnOffLog;1;44.0;14;15
28-02-2023 22:03:27.834;OnOffLog;1;44.0;14;15
28-02-2023 22:03:33.008;OnOffLog;1;44.0;14;15
28-02-2023 22:03:38.184;OnOffLog;1;44.0;14;15
28-02-2023 22:03:43.360;OnOffLog;1;44.0;14;15
28-02-2023 22:03:48.534;OnOffLog;1;44.0;14;15
28-02-2023 22:03:53.710;OnOffLog;1;44.0;14;15
28-02-2023 22:03:58.886;OnOffLog;1;44.0;14;15
28-02-2023 22:04:04.061;OnOffLog;1;44.0;14;15
28-02-2023 22:04:09.230;OnOffLog;1;44.0;14;15
28-02-2023 22:04:14.405;OnOffLog;1;44.0;14;15
28-02-2023 22:04:19.580;OnOffLog;1;44.0;14;15
28-02-2023 22:04:24.748;OnOffLog;1;44.0;14;15
28-02-2023 22:04:29.924;OnOffLog;1;44.0;14;15
28-02-2023 22:04:35.100;OnOffLog;1;44.0;14;15
28-02-2023 22:04:40.275;OnOffLog;1;44.0;14;15
28-02-2023 22:04:45.451;OnOffLog;1;44.0;14;15
28-02-2023 22:04:50.621;OnOffLog;1;44.0;14;15
28-02-2023 22:04:55.790;OnOffLog;1;44.0;14;15
28-02-2023 22:05:00.965;OnOffLog;1;44.0;14;15
28-02-2023 22:05:06.140;OnOffLog;1;44.0;14;15
28-02-2023 22:05:11.315;OnOffLog;1;44.0;14;15
28-02-2023 22:05:16.490;OnOffLog;1;44.0;14;15
28-02-2023 22:05:21.665;OnOffLog;1;44.0;14;15
28-02-2023 22:05:26.840;OnOffLog;1;44.0;14;15
28-02-2023 22:05:32.013;OnOffLog;1;44.0;14;15
28-02-2023 22:05:37.190;OnOffLog;1;44.0;14;15
28-02-2023 22:05:42.365;OnOffLog;1;44.0;14;15
28-02-2023 22:05:47.540;OnOffLog;1;44.0;14;15
28-02-2023 22:05:52.714;OnOffLog;1;44.0;14;15
28-02-2023 22:05:57.882;OnOffLog;1;44.0;14;15
28-02-2023 22:06:03.054;OnOffLog;1;44.0;14;15
28-02-2023 22:06:08.229;OnOffLog;1;44.0;14;15
28-02-2023 22:06:13.405;OnOffLog;1;44.0;14;15
28-02-2023 22:06:18.579;OnOffLog;1;44.0;14;15
28-02-2023 22:06:23.754;OnOffLog;1;44.0;14;15
28-02-2023 22:06:28.929;OnOffLog;1;44.0;14;15
28-02-2023 22:06:34.103;OnOffLog;1;44.0;14;15
28-02-2023 22:06:39.278;OnOffLog;1;44.0;14;15
28-02-2023 22:06:44.453;OnOffLog;1;44.0;14;15
28-02-2023 22:06:49.629;OnOffLog;1;44.0;14;15
28-02-2023 22:06:54.803;OnOffLog;1;44.0;14;15
28-02-2023 22:06:59.978;OnOffLog;1;44.0;14;15
28-02-2023 22:07:05.154;OnOffLog;1;44.0;14;15
28-02-2023 22:07:10.328;OnOffLog;1;44.0;14;15
28-02-2023 22:07:15.502;OnOffLog;1;44.0;14;15
28-02-2023 22:07:20.677;OnOffLog;1;44.0;14;15
28-02-2023 22:07:25.858;OnOffLog;1;44.0;14;15
28-02-2023 22:07:31.027;OnOffLog;1;44.0;14;15
28-02-2023 22:07:36.204;OnOffLog;1;44.0;14;15
28-02-2023 22:07:41.379;OnOffLog;1;44.0;14;15
28-02-2023 22:07:46.554;OnOffLog;1;44.0;14;15
28-02-2023 22:07:51.729;OnOffLog;1;44.0;14;15
28-02-2023 22:07:56.904;OnOffLog;1;44.0;14;15
28-02-2023 22:08:02.079;OnOffLog;1;44.0;14;15
28-02-2023 22:08:07.253;OnOffLog;1;44.0;14;15
28-02-2023 22:08:12.429;OnOffLog;1;44.0;14;15
28-02-2023 22:08:17.604;OnOffLog;1;44.0;14;15
28-02-2023 22:08:22.779;OnOffLog;1;44.0;14;15
28-02-2023 22:08:27.954;OnOffLog;1;44.0;14;15
28-02-2023 22:08:33.129;OnOffLog;1;44.0;14;15
28-02-2023 22:08:38.295;OnOffLog;1;44.0;14;15
28-02-2023 22:08:43.470;OnOffLog;1;44.0;14;15
28-02-2023 22:08:48.644;OnOffLog;1;44.0;14;15
28-02-2023 22:08:53.817;OnOffLog;1;44.0;14;15
28-02-2023 22:08:58.992;OnOffLog;1;44.0;14;15
28-02-2023 22:09:04.167;OnOffLog;1;44.0;14;15
28-02-2023 22:09:09.342;OnOffLog;1;44.0;14;15
28-02-2023 22:09:14.515;OnOffLog;1;44.0;14;15
28-02-2023 22:09:19.690;OnOffLog;1;44.0;14;15
28-02-2023 22:09:24.868;OnOffLog;1;44.0;14;15
28-02-2023 22:09:30.036;OnOffLog;1;44.0;14;15
28-02-2023 22:09:35.211;OnOffLog;1;44.0;14;15
28-02-2023 22:09:40.387;OnOffLog;1;44.0;14;15
28-02-2023 22:09:45.561;OnOffLog;1;44.0;14;15
28-02-2023 22:09:50.734;OnOffLog;1;44.0;14;15
28-02-2023 22:09:55.909;OnOffLog;1;44.0;14;15
28-02-2023 22:10:01.084;OnOffLog;1;44.0;14;15
28-02-2023 22:10:06.259;OnOffLog;1;44.0;14;15
28-02-2023 22:10:11.432;OnOffLog;1;44.0;14;15
28-02-2023 22:10:16.607;OnOffLog;1;44.0;14;15
28-02-2023 22:10:21.782;OnOffLog;1;44.0;14;15
28-02-2023 22:10:26.954;OnOffLog;1;44.0;14;15
28-02-2023 22:10:32.129;OnOffLog;1;44.0;14;15
28-02-2023 22:10:37.303;OnOffLog;1;44.0;14;15
28-02-2023 22:10:42.478;OnOffLog;1;44.0;14;15
28-02-2023 22:10:47.653;OnOffLog;1;44.0;14;15
28-02-2023 22:10:52.829;OnOffLog;1;44.0;14;15
28-02-2023 22:10:58.005;OnOffLog;1;44.0;14;15
28-02-2023 22:11:03.181;OnOffLog;1;44.0;14;15
28-02-2023 22:11:08.356;OnOffLog;1;44.0;14;15
28-02-2023 22:11:13.530;OnOffLog;1;44.0;14;15
28-02-2023 22:11:18.704;OnOffLog;1;44.0;14;15
28-02-2023 22:11:23.882;OnOffLog;1;44.0;14;15
28-02-2023 22:11:29.056;OnOffLog;1;44.0;14;15
28-02-2023 22:11:34.232;OnOffLog;1;44.0;14;15
28-02-2023 22:11:39.405;OnOffLog;1;44.0;14;15
28-02-2023 22:11:44.581;OnOffLog;1;44.0;14;15
28-02-2023 22:11:49.755;OnOffLog;1;44.0;14;15
28-02-2023 22:11:54.930;OnOffLog;1;44.0;14;15
28-02-2023 22:12:00.100;OnOffLog;1;44.0;14;15
28-02-2023 22:12:05.275;OnOffLog;1;44.0;14;15
28-02-2023 22:12:10.450;OnOffLog;1;44.0;14;15
28-02-2023 22:12:15.624;OnOffLog;1;44.0;14;15
28-02-2023 22:12:20.798;OnOffLog;1;44.0;14;15
28-02-2023 22:12:25.973;OnOffLog;1;44.0;14;15
28-02-2023 22:12:31.145;OnOffLog;1;44.0;14;15
28-02-2023 22:12:36.320;OnOffLog;1;44.0;14;15
28-02-2023 22:12:41.495;OnOffLog;1;44.0;14;15
28-02-2023 22:12:46.671;OnOffLog;1;44.0;14;15
28-02-2023 22:12:51.845;OnOffLog;1;44.0;14;15
28-02-2023 22:12:57.014;OnOffLog;1;44.0;14;15
28-02-2023 22:13:02.185;OnOffLog;1;44.0;14;15
28-02-2023 22:13:07.361;OnOffLog;1;44.0;14;15
28-02-2023 22:13:12.536;OnOffLog;1;44.0;14;15
28-02-2023 22:13:17.712;OnOffLog;1;44.0;14;15
28-02-2023 22:13:22.884;OnOffLog;1;44.0;14;15
28-02-2023 22:13:28.060;OnOffLog;1;44.0;14;15
28-02-2023 22:13:33.235;OnOffLog;1;44.0;14;15
28-02-2023 22:13:38.409;OnOffLog;1;44.0;14;15
28-02-2023 22:13:43.586;OnOffLog;1;44.0;14;15
28-02-2023 22:13:48.759;OnOffLog;1;44.0;14;15
28-02-2023 22:13:53.933;OnOffLog;1;44.0;14;15
28-02-2023 22:13:59.108;OnOffLog;1;44.0;14;15
28-02-2023 22:14:04.283;OnOffLog;1;44.0;14;15
28-02-2023 22:14:09.457;OnOffLog;1;44.0;14;15
28-02-2023 22:14:14.632;OnOffLog;1;44.0;14;15
28-02-2023 22:14:19.805;OnOffLog;1;44.0;14;15
28-02-2023 22:14:24.981;OnOffLog;1;44.0;14;15
28-02-2023 22:14:30.152;OnOffLog;1;44.0;14;15
28-02-2023 22:14:35.325;OnOffLog;1;44.0;14;15
28-02-2023 22:14:40.501;OnOffLog;1;44.0;14;15
28-02-2023 22:14:45.675;OnOffLog;1;44.0;14;15
28-02-2023 22:14:50.849;OnOffLog;1;44.0;14;15
28-02-2023 22:14:56.023;OnOffLog;1;44.0;14;15
28-02-2023 22:15:01.198;OnOffLog;1;44.0;14;15
28-02-2023 22:15:06.380;OnOffLog;1;44.0;14;15
28-02-2023 22:15:11.556;OnOffLog;1;44.0;14;15
28-02-2023 22:15:16.731;OnOffLog;1;44.0;14;15
28-02-2023 22:15:21.906;OnOffLog;1;44.0;14;15
28-02-2023 22:15:27.082;OnOffLog;1;44.0;14;15
28-02-2023 22:15:32.256;OnOffLog;1;44.0;14;15
28-02-2023 22:15:37.433;OnOffLog;1;44.0;14;15
28-02-2023 22:15:42.607;OnOffLog;1;44.0;14;15
28-02-2023 22:15:47.781;OnOffLog;1;44.0;14;15
28-02-2023 22:15:52.955;OnOffLog;1;44.0;14;15
28-02-2023 22:15:58.131;OnOffLog;1;44.0;14;15
28-02-2023 22:16:03.305;OnOffLog;1;44.0;14;15
28-02-2023 22:16:08.480;OnOffLog;1;44.0;14;15
28-02-2023 22:16:13.656;OnOffLog;1;44.0;14;15
28-02-2023 22:16:18.829;OnOffLog;1;44.0;14;15
28-02-2023 22:16:24.002;OnOffLog;1;44.0;14;15
28-02-2023 22:16:29.177;OnOffLog;1;44.0;14;15
28-02-2023 22:16:34.353;OnOffLog;1;44.0;14;15
28-02-2023 22:16:39.527;OnOffLog;1;44.0;14;15
28-02-2023 22:16:44.703;OnOffLog;1;44.0;14;15
28-02-2023 22:16:49.877;OnOffLog;1;44.0;14;15
28-02-2023 22:16:55.051;OnOffLog;1;44.0;14;15
28-02-2023 22:17:00.219;OnOffLog;1;44.0;14;15
28-02-2023 22:17:05.394;OnOffLog;1;44.0;14;15
28-02-2023 22:17:10.569;OnOffLog;1;44.0;14;15
28-02-2023 22:17:15.744;OnOffLog;1;44.0;14;15
28-02-2023 22:17:20.919;OnOffLog;1;44.0;14;15
28-02-2023 22:17:26.093;OnOffLog;1;44.0;14;15
28-02-2023 22:17:31.264;OnOffLog;1;44.0;14;15
28-02-2023 22:17:36.438;OnOffLog;1;44.0;14;15
28-02-2023 22:17:41.607;OnOffLog;1;44.0;14;15
28-02-2023 22:17:46.782;OnOffLog;1;44.0;14;15
28-02-2023 22:17:51.955;OnOffLog;1;44.0;14;15
28-02-2023 22:17:57.130;OnOffLog;1;44.0;14;15
28-02-2023 22:18:02.304;OnOffLog;1;44.0;14;15
28-02-2023 22:18:07.479;OnOffLog;1;44.0;14;15
28-02-2023 22:18:12.655;OnOffLog;1;44.0;14;15
28-02-2023 22:18:17.829;OnOffLog;1;44.0;14;15
28-02-2023 22:18:23.005;OnOffLog;1;44.0;14;15
28-02-2023 22:18:28.182;OnOffLog;1;44.0;14;15
28-02-2023 22:18:33.354;OnOffLog;1;44.0;14;15
28-02-2023 22:18:38.530;OnOffLog;1;44.0;14;15
28-02-2023 22:18:43.705;OnOffLog;1;44.0;14;15
28-02-2023 22:18:48.879;OnOffLog;1;44.0;14;15
28-02-2023 22:18:54.053;OnOffLog;1;44.0;14;15
28-02-2023 22:18:59.228;OnOffLog;1;44.0;14;15
28-02-2023 22:19:04.402;OnOffLog;1;44.0;14;15
28-02-2023 22:19:09.575;OnOffLog;1;44.0;14;15
28-02-2023 22:19:14.751;OnOffLog;1;44.0;14;15
28-02-2023 22:19:19.925;OnOffLog;1;44.0;14;15
28-02-2023 22:19:25.094;OnOffLog;1;44.0;14;15
28-02-2023 22:19:30.269;OnOffLog;1;44.0;14;15
28-02-2023 22:19:35.443;OnOffLog;1;44.0;14;15
28-02-2023 22:19:40.617;OnOffLog;1;44.0;14;15
28-02-2023 22:19:45.791;OnOffLog;1;44.0;14;15
28-02-2023 22:19:50.965;OnOffLog;1;44.0;14;15
28-02-2023 22:19:56.140;OnOffLog;1;44.0;14;15
28-02-2023 22:20:01.315;OnOffLog;1;44.0;14;15
28-02-2023 22:20:06.491;OnOffLog;1;44.0;14;15
28-02-2023 22:20:11.666;OnOffLog;1;44.0;14;15
28-02-2023 22:20:16.836;OnOffLog;1;44.0;14;15
28-02-2023 22:20:22.005;OnOffLog;1;44.0;14;15
28-02-2023 22:20:27.183;OnOffLog;1;44.0;14;15
28-02-2023 22:20:32.355;OnOffLog;1;44.0;14;15
28-02-2023 22:20:37.530;OnOffLog;1;44.0;14;15
28-02-2023 22:20:42.704;OnOffLog;1;44.0;14;15
28-02-2023 22:20:47.878;OnOffLog;1;44.0;14;15
28-02-2023 22:20:53.053;OnOffLog;1;44.0;14;15
28-02-2023 22:20:58.224;OnOffLog;1;44.0;14;15
28-02-2023 22:21:03.400;OnOffLog;1;44.0;14;15
28-02-2023 22:21:08.576;OnOffLog;1;44.0;14;15
28-02-2023 22:21:13.750;OnOffLog;1;44.0;14;15
28-02-2023 22:21:18.925;OnOffLog;1;44.0;14;15
28-02-2023 22:21:24.098;OnOffLog;1;44.0;14;15
28-02-2023 22:21:29.273;OnOffLog;1;44.0;14;15
28-02-2023 22:21:34.444;OnOffLog;1;44.0;14;15
28-02-2023 22:21:39.619;OnOffLog;1;44.0;14;15
28-02-2023 22:21:44.794;OnOffLog;1;44.0;14;15
28-02-2023 22:21:49.970;OnOffLog;1;44.0;14;15
28-02-2023 22:21:55.144;OnOffLog;1;44.0;14;15
28-02-2023 22:22:00.319;OnOffLog;1;44.0;14;15
28-02-2023 22:22:05.493;OnOffLog;1;44.0;14;15
28-02-2023 22:22:10.669;OnOffLog;1;44.0;14;15
28-02-2023 22:22:15.845;OnOffLog;1;44.0;14;15
28-02-2023 22:22:21.020;OnOffLog;1;44.0;14;15
28-02-2023 22:22:26.195;OnOffLog;1;44.0;14;15
28-02-2023 22:22:31.364;OnOffLog;1;44.0;14;15
28-02-2023 22:22:36.538;OnOffLog;1;44.0;14;15
28-02-2023 22:22:41.713;OnOffLog;1;44.0;14;15
28-02-2023 22:22:46.888;OnOffLog;1;44.0;14;15
28-02-2023 22:22:52.062;OnOffLog;1;44.0;14;15
28-02-2023 22:22:57.234;OnOffLog;1;44.0;14;15
28-02-2023 22:23:02.411;OnOffLog;1;44.0;14;15
28-02-2023 22:23:07.585;OnOffLog;1;44.0;14;15
28-02-2023 22:23:12.761;OnOffLog;1;44.0;14;15
28-02-2023 22:23:17.935;OnOffLog;1;44.0;14;15
28-02-2023 22:23:23.110;OnOffLog;1;44.0;14;15
28-02-2023 22:23:28.285;OnOffLog;1;44.0;14;15
28-02-2023 22:23:33.458;OnOffLog;1;44.0;14;15
28-02-2023 22:23:38.633;OnOffLog;1;44.0;14;15
28-02-2023 22:23:43.802;OnOffLog;1;44.0;14;15
28-02-2023 22:23:48.977;OnOffLog;1;44.0;14;15
28-02-2023 22:23:54.152;OnOffLog;1;44.0;14;15
28-02-2023 22:23:59.324;OnOffLog;1;44.0;14;15
28-02-2023 22:24:04.499;OnOffLog;1;44.0;14;15
28-02-2023 22:24:09.675;OnOffLog;1;44.0;14;15
28-02-2023 22:24:14.850;OnOffLog;1;44.0;14;15
28-02-2023 22:24:20.025;OnOffLog;1;44.0;14;15
28-02-2023 22:24:25.201;OnOffLog;1;44.0;14;15
28-02-2023 22:24:30.370;OnOffLog;1;44.0;14;15
28-02-2023 22:24:35.544;OnOffLog;1;44.0;14;15
28-02-2023 22:24:40.719;OnOffLog;1;44.0;14;15
28-02-2023 22:24:45.900;OnOffLog;1;44.0;14;15
28-02-2023 22:24:51.075;OnOffLog;1;44.0;14;15
28-02-2023 22:24:56.249;OnOffLog;1;44.0;14;15
28-02-2023 22:25:01.426;OnOffLog;1;44.0;14;15
28-02-2023 22:25:06.602;OnOffLog;1;44.0;14;15
28-02-2023 22:25:11.776;OnOffLog;1;44.0;14;15
28-02-2023 22:25:16.951;OnOffLog;1;44.0;14;15
28-02-2023 22:25:22.119;OnOffLog;1;44.0;14;15
28-02-2023 22:25:27.293;OnOffLog;1;44.0;14;15
28-02-2023 22:25:32.465;OnOffLog;1;44.0;14;15
28-02-2023 22:25:37.639;OnOffLog;1;44.0;14;15
28-02-2023 22:25:42.814;OnOffLog;1;44.0;14;15
28-02-2023 22:25:47.990;OnOffLog;1;44.0;14;15
28-02-2023 22:25:53.165;OnOffLog;1;44.0;14;15
28-02-2023 22:25:58.342;OnOffLog;1;44.0;14;15
28-02-2023 22:26:03.515;OnOffLog;1;44.0;14;15
28-02-2023 22:26:08.690;OnOffLog;1;44.0;14;15
28-02-2023 22:26:13.865;OnOffLog;1;44.0;14;15
28-02-2023 22:26:19.041;OnOffLog;1;44.0;14;15
28-02-2023 22:26:24.214;OnOffLog;1;44.0;14;15
28-02-2023 22:26:29.389;OnOffLog;1;44.0;14;15
28-02-2023 22:26:34.563;OnOffLog;1;44.0;14;15
28-02-2023 22:26:39.735;OnOffLog;1;44.0;14;15
28-02-2023 22:26:44.911;OnOffLog;1;44.0;14;15
28-02-2023 22:26:50.086;OnOffLog;1;44.0;14;15
28-02-2023 22:26:55.262;OnOffLog;1;44.0;14;15
28-02-2023 22:27:00.434;OnOffLog;1;44.0;14;15
28-02-2023 22:27:05.609;OnOffLog;1;44.0;14;15
28-02-2023 22:27:10.784;OnOffLog;1;44.0;14;15
28-02-2023 22:27:15.958;OnOffLog;1;44.0;14;15
28-02-2023 22:27:21.133;OnOffLog;1;44.0;14;15
28-02-2023 22:27:26.307;OnOffLog;1;44.0;14;15
28-02-2023 22:27:31.482;OnOffLog;1;44.0;14;15
28-02-2023 22:27:36.656;OnOffLog;1;44.0;14;15
28-02-2023 22:27:41.833;OnOffLog;1;44.0;14;15
28-02-2023 22:27:47.005;OnOffLog;1;44.0;14;15
28-02-2023 22:27:52.180;OnOffLog;1;44.0;14;15
28-02-2023 22:27:57.356;OnOffLog;1;44.0;14;15
28-02-2023 22:28:02.531;OnOffLog;1;44.0;14;15
28-02-2023 22:28:07.704;OnOffLog;1;44.0;14;15
28-02-2023 22:28:12.874;OnOffLog;1;44.0;14;15
28-02-2023 22:28:18.048;OnOffLog;1;44.0;14;15
28-02-2023 22:28:23.222;OnOffLog;1;44.0;14;15
28-02-2023 22:28:28.398;OnOffLog;1;44.0;14;15
28-02-2023 22:28:33.575;OnOffLog;1;44.0;14;15
28-02-2023 22:28:38.751;OnOffLog;1;44.0;14;15
28-02-2023 22:28:43.925;OnOffLog;1;44.0;14;15
28-02-2023 22:28:49.100;OnOffLog;1;44.0;14;15
28-02-2023 22:28:54.274;OnOffLog;1;44.0;14;15
28-02-2023 22:28:59.448;OnOffLog;1;44.0;14;15
28-02-2023 22:29:04.622;OnOffLog;1;44.0;14;15
28-02-2023 22:29:09.790;OnOffLog;1;44.0;14;15
28-02-2023 22:29:14.965;OnOffLog;1;44.0;14;15
28-02-2023 22:29:20.140;OnOffLog;1;44.0;14;15
28-02-2023 22:29:25.316;OnOffLog;1;44.0;14;15
28-02-2023 22:29:30.490;OnOffLog;1;44.0;14;15
28-02-2023 22:29:35.666;OnOffLog;1;44.0;14;15
28-02-2023 22:29:40.842;OnOffLog;1;44.0;14;15
28-02-2023 22:29:46.016;OnOffLog;1;44.0;14;15
28-02-2023 22:29:51.190;OnOffLog;1;44.0;14;15
28-02-2023 22:29:56.364;OnOffLog;1;44.0;14;15
28-02-2023 22:30:01.539;OnOffLog;1;44.0;14;15
28-02-2023 22:30:06.717;OnOffLog;1;74.0;14;15
28-02-2023 22:30:11.897;OnOffLog;1;75.0;14;15
28-02-2023 22:30:17.078;OnOffLog;1;74.0;14;15
28-02-2023 22:30:22.257;OnOffLog;1;71.0;14;15
28-02-2023 22:30:27.433;OnOffLog;1;75.0;14;15
28-02-2023 22:30:32.612;OnOffLog;1;77.0;14;15
28-02-2023 22:30:37.787;OnOffLog;1;74.0;14;15
28-02-2023 22:30:42.965;OnOffLog;1;76.0;14;15
28-02-2023 22:30:48.144;OnOffLog;1;92.0;14;15
28-02-2023 22:30:53.316;OnOffLog;1;97.0;14;15
28-02-2023 22:30:58.492;OnOffLog;1;100.0;14;15
28-02-2023 22:31:03.675;OnOffLog;1;103.0;14;15
28-02-2023 22:31:08.853;OnOffLog;1;93.0;14;15
28-02-2023 22:31:14.032;OnOffLog;1;97.0;14;15
28-02-2023 22:31:19.209;OnOffLog;1;83.0;14;15
28-02-2023 22:31:24.387;OnOffLog;1;85.0;14;15
28-02-2023 22:31:29.566;OnOffLog;1;108.0;14;15
28-02-2023 22:31:34.745;OnOffLog;1;106.0;14;15
28-02-2023 22:31:39.924;OnOffLog;1;112.0;14;15
28-02-2023 22:31:45.101;OnOffLog;1;119.0;14;15
28-02-2023 22:31:50.273;OnOffLog;1;97.0;14;15
28-02-2023 22:31:55.449;OnOffLog;1;111.0;14;15
28-02-2023 22:32:00.627;OnOffLog;1;108.0;14;15
28-02-2023 22:32:05.806;OnOffLog;1;107.0;14;15
28-02-2023 22:32:10.984;OnOffLog;1;108.0;14;15
28-02-2023 22:32:16.164;OnOffLog;1;113.0;14;15
28-02-2023 22:32:21.338;OnOffLog;1;100.0;14;15
28-02-2023 22:32:26.516;OnOffLog;1;108.0;14;15
