02-03-2023 21:41:02.608;OnOffLog;1;44.0;14;15
02-03-2023 21:41:07.785;OnOffLog;1;44.0;14;15
02-03-2023 21:41:12.961;OnOffLog;1;44.0;14;15
02-03-2023 21:41:18.131;OnOffLog;1;44.0;14;15
02-03-2023 21:41:23.304;OnOffLog;1;44.0;14;15
02-03-2023 21:41:28.474;OnOffLog;1;44.0;14;15
02-03-2023 21:41:33.650;OnOffLog;1;44.0;14;15
02-03-2023 21:41:38.824;OnOffLog;1;44.0;14;15
02-03-2023 21:41:43.999;OnOffLog;1;44.0;14;15
02-03-2023 21:41:49.174;OnOffLog;1;44.0;14;15
02-03-2023 21:41:54.350;OnOffLog;1;44.0;14;15
02-03-2023 21:41:59.524;OnOffLog;1;44.0;14;15
02-03-2023 21:42:04.700;OnOffLog;1;44.0;14;15
02-03-2023 21:42:09.874;OnOffLog;1;44.0;14;15
02-03-2023 21:42:15.046;OnOffLog;1;44.0;14;15
02-03-2023 21:42:20.221;OnOffLog;1;44.0;14;15
02-03-2023 21:42:25.395;OnOffLog;1;44.0;14;15
02-03-2023 21:42:30.564;OnOffLog;1;44.0;14;15
02-03-2023 21:42:35.739;OnOffLog;1;44.0;14;15
02-03-2023 21:42:40.915;OnOffLog;1;44.0;14;15
02-03-2023 21:42:46.084;OnOffLog;1;44.0;14;15
02-03-2023 21:42:51.261;OnOffLog;1;44.0;14;15
02-03-2023 21:42:56.435;OnOffLog;1;44.0;14;15
02-03-2023 21:43:01.609;OnOffLog;1;44.0;14;15
02-03-2023 21:43:06.785;OnOffLog;1;44.0;14;15
02-03-2023 21:43:11.960;OnOffLog;1;44.0;14;15
02-03-2023 21:43:17.134;OnOffLog;1;44.0;14;15
02-03-2023 21:43:22.309;OnOffLog;1;44.0;14;15
02-03-2023 21:43:27.484;OnOffLog;1;44.0;14;15
02-03-2023 21:43:32.658;OnOffLog;1;44.0;14;15
02-03-2023 21:43:37.832;OnOffLog;1;44.0;14;15
02-03-2023 21:43:43.006;OnOffLog;1;44.0;14;15
02-03-2023 21:43:48.182;OnOffLog;1;44.0;14;15
02-03-2023 21:43:53.351;OnOffLog;1;44.0;14;15
02-03-2023 21:43:58.522;OnOffLog;1;44.0;14;15
02-03-2023 21:44:03.697;OnOffLog;1;44.0;14;15
02-03-2023 21:44:08.871;OnOffLog;1;44.0;14;15
02-03-2023 21:44:14.045;OnOffLog;1;44.0;14;15
02-03-2023 21:44:19.221;OnOffLog;1;44.0;14;15
02-03-2023 21:44:24.394;OnOffLog;1;44.0;14;15
02-03-2023 21:44:29.569;OnOffLog;1;44.0;14;15
02-03-2023 21:44:34.743;OnOffLog;1;44.0;14;15
02-03-2023 21:44:39.918;OnOffLog;1;44.0;14;15
02-03-2023 21:44:45.093;OnOffLog;1;44.0;14;15
02-03-2023 21:44:50.264;OnOffLog;1;44.0;14;15
02-03-2023 21:44:55.440;OnOffLog;1;44.0;14;15
02-03-2023 21:45:00.609;OnOffLog;1;44.0;14;15
02-03-2023 21:45:05.786;OnOffLog;1;44.0;14;15
02-03-2023 21:45:10.958;OnOffLog;1;44.0;14;15
02-03-2023 21:45:16.132;OnOffLog;1;44.0;14;15
02-03-2023 21:45:21.304;OnOffLog;1;44.0;14;15
02-03-2023 21:45:26.473;OnOffLog;1;44.0;14;15
02-03-2023 21:45:31.646;OnOffLog;1;44.0;14;15
02-03-2023 21:45:36.821;OnOffLog;1;44.0;14;15
02-03-2023 21:45:41.995;OnOffLog;1;44.0;14;15
02-03-2023 21:45:47.170;OnOffLog;1;44.0;14;15
02-03-2023 21:45:52.345;OnOffLog;1;44.0;14;15
02-03-2023 21:45:57.521;OnOffLog;1;44.0;14;15
02-03-2023 21:46:02.694;OnOffLog;1;44.0;14;15
02-03-2023 21:46:07.869;OnOffLog;1;44.0;14;15
02-03-2023 21:46:13.039;OnOffLog;1;44.0;14;15
02-03-2023 21:46:18.216;OnOffLog;1;44.0;14;15
02-03-2023 21:46:23.392;OnOffLog;1;44.0;14;15
02-03-2023 21:46:28.565;OnOffLog;1;44.0;14;15
02-03-2023 21:46:33.739;OnOffLog;1;44.0;14;15
02-03-2023 21:46:38.914;OnOffLog;1;44.0;14;15
02-03-2023 21:46:44.089;OnOffLog;1;44.0;14;15
02-03-2023 21:46:49.263;OnOffLog;1;44.0;14;15
02-03-2023 21:46:54.432;OnOffLog;1;44.0;14;15
02-03-2023 21:46:59.604;OnOffLog;1;44.0;14;15
02-03-2023 21:47:04.780;OnOffLog;1;44.0;14;15
02-03-2023 21:47:09.955;OnOffLog;1;44.0;14;15
02-03-2023 21:47:15.134;OnOffLog;1;44.0;14;15
02-03-2023 21:47:20.309;OnOffLog;1;44.0;14;15
02-03-2023 21:47:25.482;OnOffLog;1;44.0;14;15
02-03-2023 21:47:30.656;OnOffLog;1;44.0;14;15
02-03-2023 21:47:35.831;OnOffLog;1;44.0;14;15
02-03-2023 21:47:41.005;OnOffLog;1;44.0;14;15
02-03-2023 21:47:46.179;OnOffLog;1;44.0;14;15
02-03-2023 21:47:51.355;OnOffLog;1;44.0;14;15
02-03-2023 21:47:56.532;OnOffLog;1;44.0;14;15
02-03-2023 21:48:01.705;OnOffLog;1;44.0;14;15
02-03-2023 21:48:06.879;OnOffLog;1;44.0;14;15
02-03-2023 21:48:12.055;OnOffLog;1;44.0;14;15
02-03-2023 21:48:17.230;OnOffLog;1;44.0;14;15
02-03-2023 21:48:22.397;OnOffLog;1;44.0;14;15
02-03-2023 21:48:27.571;OnOffLog;1;44.0;14;15
02-03-2023 21:48:32.745;OnOffLog;1;44.0;14;15
02-03-2023 21:48:37.920;OnOffLog;1;44.0;14;15
02-03-2023 21:48:43.097;OnOffLog;1;44.0;14;15
02-03-2023 21:48:48.272;OnOffLog;1;44.0;14;15
02-03-2023 21:48:53.452;OnOffLog;1;44.0;14;15
02-03-2023 21:48:58.626;OnOffLog;1;44.0;14;15
02-03-2023 21:49:03.800;OnOffLog;1;44.0;14;15
02-03-2023 21:49:08.974;OnOffLog;1;44.0;14;15
02-03-2023 21:49:14.148;OnOffLog;1;44.0;14;15
02-03-2023 21:49:19.323;OnOffLog;1;44.0;14;15
02-03-2023 21:49:24.498;OnOffLog;1;44.0;14;15
02-03-2023 21:49:29.673;OnOffLog;1;44.0;14;15
02-03-2023 21:49:34.848;OnOffLog;1;44.0;14;15
02-03-2023 21:49:40.022;OnOffLog;1;44.0;14;15
02-03-2023 21:49:45.195;OnOffLog;1;44.0;14;15
02-03-2023 21:49:50.363;OnOffLog;1;44.0;14;15
02-03-2023 21:49:55.538;OnOffLog;1;44.0;14;15
02-03-2023 21:50:00.715;OnOffLog;1;44.0;14;15
02-03-2023 21:50:05.889;OnOffLog;1;44.0;14;15
02-03-2023 21:50:11.064;OnOffLog;1;44.0;14;15
02-03-2023 21:50:16.233;OnOffLog;1;44.0;14;15
02-03-2023 21:50:21.408;OnOffLog;1;44.0;14;15
02-03-2023 21:50:26.582;OnOffLog;1;44.0;14;15
02-03-2023 21:50:31.756;OnOffLog;1;44.0;14;15
02-03-2023 21:50:36.932;OnOffLog;1;44.0;14;15
02-03-2023 21:50:42.105;OnOffLog;1;44.0;14;15
02-03-2023 21:50:47.280;OnOffLog;1;44.0;14;15
02-03-2023 21:50:52.454;OnOffLog;1;44.0;14;15
02-03-2023 21:50:57.632;OnOffLog;1;44.0;14;15
02-03-2023 21:51:02.805;OnOffLog;1;44.0;14;15
02-03-2023 21:51:07.972;OnOffLog;1;44.0;14;15
02-03-2023 21:51:13.145;OnOffLog;1;44.0;14;15
02-03-2023 21:51:18.319;OnOffLog;1;44.0;14;15
02-03-2023 21:51:23.494;OnOffLog;1;44.0;14;15
02-03-2023 21:51:28.664;OnOffLog;1;44.0;14;15
02-03-2023 21:51:33.837;OnOffLog;1;44.0;14;15
02-03-2023 21:51:39.013;OnOffLog;1;44.0;14;15
02-03-2023 21:51:44.182;OnOffLog;1;44.0;14;15
02-03-2023 21:51:49.356;OnOffLog;1;44.0;14;15
02-03-2023 21:51:54.532;OnOffLog;1;44.0;14;15
02-03-2023 21:51:59.704;OnOffLog;1;44.0;14;15
02-03-2023 21:52:04.878;OnOffLog;1;44.0;14;15
02-03-2023 21:52:10.053;OnOffLog;1;44.0;14;15
02-03-2023 21:52:15.226;OnOffLog;1;44.0;14;15
02-03-2023 21:52:20.400;OnOffLog;1;44.0;14;15
02-03-2023 21:52:25.574;OnOffLog;1;44.0;14;15
02-03-2023 21:52:30.750;OnOffLog;1;44.0;14;15
02-03-2023 21:52:35.924;OnOffLog;1;44.0;14;15
02-03-2023 21:52:41.098;OnOffLog;1;44.0;14;15
02-03-2023 21:52:46.268;OnOffLog;1;44.0;14;15
02-03-2023 21:52:51.445;OnOffLog;1;44.0;14;15
02-03-2023 21:52:56.620;OnOffLog;1;44.0;14;15
02-03-2023 21:53:01.796;OnOffLog;1;44.0;14;15
02-03-2023 21:53:06.970;OnOffLog;1;44.0;14;15
02-03-2023 21:53:12.145;OnOffLog;1;44.0;14;15
02-03-2023 21:53:17.320;OnOffLog;1;44.0;14;15
02-03-2023 21:53:22.500;OnOffLog;1;44.0;14;15
02-03-2023 21:53:27.674;OnOffLog;1;44.0;14;15
02-03-2023 21:53:32.858;OnOffLog;1;44.0;14;15
02-03-2023 21:53:38.033;OnOffLog;1;44.0;14;15
02-03-2023 21:53:43.209;OnOffLog;1;44.0;14;15
02-03-2023 21:53:48.384;OnOffLog;1;44.0;14;15
02-03-2023 21:53:53.558;OnOffLog;1;44.0;14;15
02-03-2023 21:53:58.733;OnOffLog;1;44.0;14;15
02-03-2023 21:54:03.907;OnOffLog;1;44.0;14;15
02-03-2023 21:54:09.082;OnOffLog;1;44.0;14;15
02-03-2023 21:54:14.257;OnOffLog;1;44.0;14;15
02-03-2023 21:54:19.427;OnOffLog;1;44.0;14;15
02-03-2023 21:54:24.602;OnOffLog;1;44.0;14;15
02-03-2023 21:54:29.774;OnOffLog;1;44.0;14;15
02-03-2023 21:54:34.951;OnOffLog;1;44.0;14;15
02-03-2023 21:54:40.125;OnOffLog;1;44.0;14;15
02-03-2023 21:54:45.300;OnOffLog;1;44.0;14;15
02-03-2023 21:54:50.467;OnOffLog;1;44.0;14;15
02-03-2023 21:54:55.642;OnOffLog;1;44.0;14;15
02-03-2023 21:55:00.811;OnOffLog;1;44.0;14;15
02-03-2023 21:55:06.000;OnOffLog;1;44.0;14;15
02-03-2023 21:55:11.174;OnOffLog;1;44.0;14;15
02-03-2023 21:55:16.349;OnOffLog;1;44.0;14;15
02-03-2023 21:55:21.516;OnOffLog;1;44.0;14;15
02-03-2023 21:55:26.714;OnOffLog;1;44.0;14;15
02-03-2023 21:55:31.889;OnOffLog;1;44.0;14;15
02-03-2023 21:55:37.063;OnOffLog;1;44.0;14;15
02-03-2023 21:55:42.238;OnOffLog;1;44.0;14;15
02-03-2023 21:55:47.414;OnOffLog;1;44.0;14;15
02-03-2023 21:55:52.589;OnOffLog;1;44.0;14;15
02-03-2023 21:55:57.766;OnOffLog;1;44.0;14;15
02-03-2023 21:56:02.941;OnOffLog;1;44.0;14;15
02-03-2023 21:56:08.115;OnOffLog;1;44.0;14;15
02-03-2023 21:56:13.291;OnOffLog;1;44.0;14;15
02-03-2023 21:56:18.466;OnOffLog;1;44.0;14;15
02-03-2023 21:56:23.642;OnOffLog;1;44.0;14;15
02-03-2023 21:56:28.814;OnOffLog;1;44.0;14;15
02-03-2023 21:56:33.989;OnOffLog;1;44.0;14;15
02-03-2023 21:56:39.163;OnOffLog;1;44.0;14;15
02-03-2023 21:56:44.339;OnOffLog;1;44.0;14;15
02-03-2023 21:56:49.513;OnOffLog;1;44.0;14;15
02-03-2023 21:56:54.687;OnOffLog;1;44.0;14;15
02-03-2023 21:56:59.855;OnOffLog;1;44.0;14;15
02-03-2023 21:57:05.036;OnOffLog;1;44.0;14;15
02-03-2023 21:57:10.213;OnOffLog;1;44.0;14;15
02-03-2023 21:57:15.387;OnOffLog;1;44.0;14;15
02-03-2023 21:57:20.562;OnOffLog;1;44.0;14;15
02-03-2023 21:57:25.735;OnOffLog;1;44.0;14;15
02-03-2023 21:57:30.903;OnOffLog;1;44.0;14;15
02-03-2023 21:57:36.075;OnOffLog;1;44.0;14;15
02-03-2023 21:57:41.249;OnOffLog;1;44.0;14;15
02-03-2023 21:57:46.425;OnOffLog;1;44.0;14;15
02-03-2023 21:57:51.598;OnOffLog;1;44.0;14;15
02-03-2023 21:57:56.773;OnOffLog;1;44.0;14;15
02-03-2023 21:58:01.949;OnOffLog;1;44.0;14;15
02-03-2023 21:58:07.124;OnOffLog;1;44.0;14;15
02-03-2023 21:58:12.298;OnOffLog;1;44.0;14;15
02-03-2023 21:58:17.472;OnOffLog;1;44.0;14;15
02-03-2023 21:58:22.647;OnOffLog;1;44.0;14;15
02-03-2023 21:58:27.822;OnOffLog;1;44.0;14;15
02-03-2023 21:58:32.994;OnOffLog;1;44.0;14;15
02-03-2023 21:58:38.170;OnOffLog;1;44.0;14;15
02-03-2023 21:58:43.345;OnOffLog;1;44.0;14;15
02-03-2023 21:58:48.521;OnOffLog;1;44.0;14;15
02-03-2023 21:58:53.695;OnOffLog;1;44.0;14;15
02-03-2023 21:58:58.870;OnOffLog;1;44.0;14;15
02-03-2023 21:59:04.045;OnOffLog;1;44.0;14;15
02-03-2023 21:59:09.222;OnOffLog;1;44.0;14;15
02-03-2023 21:59:14.396;OnOffLog;1;44.0;14;15
02-03-2023 21:59:19.571;OnOffLog;1;44.0;14;15
02-03-2023 21:59:24.745;OnOffLog;1;44.0;14;15
02-03-2023 21:59:29.920;OnOffLog;1;44.0;14;15
02-03-2023 21:59:35.094;OnOffLog;1;44.0;14;15
02-03-2023 21:59:40.270;OnOffLog;1;44.0;14;15
02-03-2023 21:59:45.443;OnOffLog;1;44.0;14;15
02-03-2023 21:59:50.618;OnOffLog;1;44.0;14;15
02-03-2023 21:59:55.793;OnOffLog;1;44.0;14;15
02-03-2023 22:00:00.969;OnOffLog;1;44.0;14;15
02-03-2023 22:00:06.143;OnOffLog;1;44.0;14;15
02-03-2023 22:00:11.318;OnOffLog;1;44.0;14;15
02-03-2023 22:00:16.492;OnOffLog;1;44.0;14;15
02-03-2023 22:00:21.664;OnOffLog;1;44.0;14;15
02-03-2023 22:00:26.840;OnOffLog;1;44.0;14;15
02-03-2023 22:00:32.016;OnOffLog;1;44.0;14;15
02-03-2023 22:00:37.192;OnOffLog;1;44.0;14;15
02-03-2023 22:00:42.364;OnOffLog;1;44.0;14;15
02-03-2023 22:00:47.540;OnOffLog;1;44.0;14;15
02-03-2023 22:00:52.715;OnOffLog;1;44.0;14;15
02-03-2023 22:00:57.889;OnOffLog;1;44.0;14;15
02-03-2023 22:01:03.062;OnOffLog;1;44.0;14;15
02-03-2023 22:01:08.240;OnOffLog;1;44.0;14;15
02-03-2023 22:01:13.416;OnOffLog;1;44.0;14;15
02-03-2023 22:01:18.583;OnOffLog;1;44.0;14;15
02-03-2023 22:01:23.755;OnOffLog;1;44.0;14;15
02-03-2023 22:01:28.930;OnOffLog;1;44.0;14;15
02-03-2023 22:01:34.104;OnOffLog;1;44.0;14;15
02-03-2023 22:01:39.279;OnOffLog;1;44.0;14;15
02-03-2023 22:01:44.447;OnOffLog;1;44.0;14;15
02-03-2023 22:01:49.622;OnOffLog;1;44.0;14;15
02-03-2023 22:01:54.794;OnOffLog;1;44.0;14;15
02-03-2023 22:01:59.968;OnOffLog;1;44.0;14;15
02-03-2023 22:02:05.143;OnOffLog;1;44.0;14;15
02-03-2023 22:02:10.317;OnOffLog;1;44.0;14;15
02-03-2023 22:02:15.493;OnOffLog;1;44.0;14;15
02-03-2023 22:02:20.667;OnOffLog;1;44.0;14;15
02-03-2023 22:02:25.843;OnOffLog;1;44.0;14;15
02-03-2023 22:02:31.018;OnOffLog;1;44.0;14;15
02-03-2023 22:02:36.193;OnOffLog;1;44.0;14;15
02-03-2023 22:02:41.368;OnOffLog;1;44.0;14;15
02-03-2023 22:02:46.544;OnOffLog;1;44.0;14;15
02-03-2023 22:02:51.719;OnOffLog;1;44.0;14;15
02-03-2023 22:02:56.894;OnOffLog;1;44.0;14;15
02-03-2023 22:03:02.067;OnOffLog;1;44.0;14;15
02-03-2023 22:03:07.242;OnOffLog;1;44.0;14;15
02-03-2023 22:03:12.415;OnOffLog;1;44.0;14;15
02-03-2023 22:03:17.589;OnOffLog;1;44.0;14;15
02-03-2023 22:03:22.764;OnOffLog;1;44.0;14;15
02-03-2023 22:03:27.940;OnOffLog;1;44.0;14;15
02-03-2023 22:03:33.115;OnOffLog;1;44.0;14;15
02-03-2023 22:03:38.291;OnOffLog;1;44.0;14;15
02-03-2023 22:03:43.459;OnOffLog;1;44.0;14;15
02-03-2023 22:03:48.635;OnOffLog;1;44.0;14;15
02-03-2023 22:03:53.811;OnOffLog;1;44.0;14;15
02-03-2023 22:03:58.984;OnOffLog;1;44.0;14;15
02-03-2023 22:04:04.159;OnOffLog;1;44.0;14;15
02-03-2023 22:04:09.334;OnOffLog;1;44.0;14;15
02-03-2023 22:04:14.509;OnOffLog;1;44.0;14;15
02-03-2023 22:04:19.686;OnOffLog;1;44.0;14;15
02-03-2023 22:04:24.856;OnOffLog;1;44.0;14;15
02-03-2023 22:04:30.030;OnOffLog;1;44.0;14;15
02-03-2023 22:04:35.204;OnOffLog;1;44.0;14;15
02-03-2023 22:04:40.380;OnOffLog;1;44.0;14;15
02-03-2023 22:04:45.554;OnOffLog;1;44.0;14;15
02-03-2023 22:04:50.728;OnOffLog;1;44.0;14;15
02-03-2023 22:04:55.903;OnOffLog;1;44.0;14;15
02-03-2023 22:05:01.074;OnOffLog;1;44.0;14;15
02-03-2023 22:05:06.249;OnOffLog;1;44.0;14;15
02-03-2023 22:05:11.425;OnOffLog;1;44.0;14;15
02-03-2023 22:05:16.599;OnOffLog;1;44.0;14;15
02-03-2023 22:05:21.775;OnOffLog;1;44.0;14;15
02-03-2023 22:05:26.942;OnOffLog;1;44.0;14;15
02-03-2023 22:05:32.117;OnOffLog;1;44.0;14;15
02-03-2023 22:05:37.291;OnOffLog;1;44.0;14;15
02-03-2023 22:05:42.465;OnOffLog;1;44.0;14;15
02-03-2023 22:05:47.641;OnOffLog;1;44.0;14;15
02-03-2023 22:05:52.815;OnOffLog;1;44.0;14;15
02-03-2023 22:05:57.991;OnOffLog;1;44.0;14;15
02-03-2023 22:06:03.165;OnOffLog;1;44.0;14;15
02-03-2023 22:06:08.340;OnOffLog;1;44.0;14;15
02-03-2023 22:06:13.510;OnOffLog;1;44.0;14;15
02-03-2023 22:06:18.685;OnOffLog;1;44.0;14;15
02-03-2023 22:06:23.861;OnOffLog;1;44.0;14;15
02-03-2023 22:06:29.030;OnOffLog;1;44.0;14;15
02-03-2023 22:06:34.204;OnOffLog;1;44.0;14;15
02-03-2023 22:06:39.379;OnOffLog;1;44.0;14;15
02-03-2023 22:06:44.553;OnOffLog;1;44.0;14;15
02-03-2023 22:06:49.725;OnOffLog;1;44.0;14;15
02-03-2023 22:06:54.900;OnOffLog;1;44.0;14;15
02-03-2023 22:07:00.075;OnOffLog;1;44.0;14;15
02-03-2023 22:07:05.251;OnOffLog;1;44.0;14;15
02-03-2023 22:07:10.419;OnOffLog;1;44.0;14;15
02-03-2023 22:07:15.595;OnOffLog;1;44.0;14;15
02-03-2023 22:07:20.771;OnOffLog;1;44.0;14;15
02-03-2023 22:07:25.946;OnOffLog;1;44.0;14;15
02-03-2023 22:07:31.121;OnOffLog;1;44.0;14;15
02-03-2023 22:07:36.295;OnOffLog;1;44.0;14;15
02-03-2023 22:07:41.470;OnOffLog;1;44.0;14;15
02-03-2023 22:07:46.645;OnOffLog;1;44.0;14;15
02-03-2023 22:07:51.819;OnOffLog;1;44.0;14;15
02-03-2023 22:07:56.993;OnOffLog;1;44.0;14;15
02-03-2023 22:08:02.164;OnOffLog;1;44.0;14;15
02-03-2023 22:08:07.338;OnOffLog;1;44.0;14;15
02-03-2023 22:08:12.513;OnOffLog;1;44.0;14;15
02-03-2023 22:08:17.691;OnOffLog;1;44.0;14;15
02-03-2023 22:08:22.865;OnOffLog;1;44.0;14;15
02-03-2023 22:08:28.039;OnOffLog;1;44.0;14;15
02-03-2023 22:08:33.215;OnOffLog;1;44.0;14;15
02-03-2023 22:08:38.383;OnOffLog;1;44.0;14;15
02-03-2023 22:08:43.555;OnOffLog;1;44.0;14;15
02-03-2023 22:08:48.735;OnOffLog;1;44.0;14;15
02-03-2023 22:08:53.910;OnOffLog;1;44.0;14;15
02-03-2023 22:08:59.085;OnOffLog;1;44.0;14;15
02-03-2023 22:09:04.261;OnOffLog;1;44.0;14;15
02-03-2023 22:09:09.437;OnOffLog;1;44.0;14;15
02-03-2023 22:09:14.612;OnOffLog;1;44.0;14;15
02-03-2023 22:09:19.785;OnOffLog;1;44.0;14;15
02-03-2023 22:09:24.961;OnOffLog;1;44.0;14;15
02-03-2023 22:09:30.135;OnOffLog;1;44.0;14;15
02-03-2023 22:09:35.311;OnOffLog;1;44.0;14;15
02-03-2023 22:09:40.485;OnOffLog;1;44.0;14;15
02-03-2023 22:09:45.659;OnOffLog;1;44.0;14;15
02-03-2023 22:09:50.835;OnOffLog;1;44.0;14;15
02-03-2023 22:09:56.013;OnOffLog;1;44.0;14;15
02-03-2023 22:10:01.189;OnOffLog;1;44.0;14;15
02-03-2023 22:10:06.364;OnOffLog;1;44.0;14;15
02-03-2023 22:10:11.538;OnOffLog;1;44.0;14;15
02-03-2023 22:10:16.707;OnOffLog;1;44.0;14;15
02-03-2023 22:10:21.881;OnOffLog;1;44.0;14;15
02-03-2023 22:10:27.057;OnOffLog;1;44.0;14;15
02-03-2023 22:10:32.226;OnOffLog;1;44.0;14;15
02-03-2023 22:10:37.402;OnOffLog;1;44.0;14;15
02-03-2023 22:10:42.575;OnOffLog;1;44.0;14;15
02-03-2023 22:10:47.755;OnOffLog;1;44.0;14;15
02-03-2023 22:10:52.931;OnOffLog;1;44.0;14;15
02-03-2023 22:10:58.105;OnOffLog;1;44.0;14;15
02-03-2023 22:11:03.280;OnOffLog;1;44.0;14;15
02-03-2023 22:11:08.455;OnOffLog;1;44.0;14;15
02-03-2023 22:11:13.630;OnOffLog;1;44.0;14;15
02-03-2023 22:11:18.804;OnOffLog;1;44.0;14;15
02-03-2023 22:11:23.979;OnOffLog;1;44.0;14;15
02-03-2023 22:11:29.154;OnOffLog;1;44.0;14;15
02-03-2023 22:11:34.329;OnOffLog;1;44.0;14;15
02-03-2023 22:11:39.504;OnOffLog;1;44.0;14;15
02-03-2023 22:11:44.677;OnOffLog;1;44.0;14;15
02-03-2023 22:11:49.853;OnOffLog;1;44.0;14;15
02-03-2023 22:11:55.028;OnOffLog;1;44.0;14;15
02-03-2023 22:12:00.196;OnOffLog;1;44.0;14;15
02-03-2023 22:12:05.370;OnOffLog;1;44.0;14;15
02-03-2023 22:12:10.555;OnOffLog;1;44.0;14;15
02-03-2023 22:12:15.730;OnOffLog;1;44.0;14;15
02-03-2023 22:12:20.904;OnOffLog;1;44.0;14;15
02-03-2023 22:12:26.080;OnOffLog;1;44.0;14;15
02-03-2023 22:12:31.254;OnOffLog;1;44.0;14;15
02-03-2023 22:12:36.429;OnOffLog;1;44.0;14;15
02-03-2023 22:12:41.603;OnOffLog;1;44.0;14;15
02-03-2023 22:12:46.774;OnOffLog;1;44.0;14;15
02-03-2023 22:12:51.950;OnOffLog;1;44.0;14;15
02-03-2023 22:12:57.126;OnOffLog;1;44.0;14;15
02-03-2023 22:13:02.301;OnOffLog;1;44.0;14;15
02-03-2023 22:13:07.474;OnOffLog;1;44.0;14;15
02-03-2023 22:13:12.649;OnOffLog;1;44.0;14;15
02-03-2023 22:13:17.825;OnOffLog;1;44.0;14;15
02-03-2023 22:13:23.000;OnOffLog;1;44.0;14;15
02-03-2023 22:13:28.175;OnOffLog;1;44.0;14;15
02-03-2023 22:13:33.349;OnOffLog;1;44.0;14;15
02-03-2023 22:13:38.525;OnOffLog;1;44.0;14;15
02-03-2023 22:13:43.700;OnOffLog;1;44.0;14;15
02-03-2023 22:13:48.874;OnOffLog;1;44.0;14;15
02-03-2023 22:13:54.050;OnOffLog;1;44.0;14;15
02-03-2023 22:13:59.220;OnOffLog;1;44.0;14;15
02-03-2023 22:14:04.395;OnOffLog;1;44.0;14;15
02-03-2023 22:14:09.571;OnOffLog;1;44.0;14;15
02-03-2023 22:14:14.742;OnOffLog;1;44.0;14;15
02-03-2023 22:14:19.919;OnOffLog;1;44.0;14;15
02-03-2023 22:14:25.093;OnOffLog;1;44.0;14;15
02-03-2023 22:14:30.269;OnOffLog;1;44.0;14;15
02-03-2023 22:14:35.437;OnOffLog;1;44.0;14;15
02-03-2023 22:14:40.613;OnOffLog;1;44.0;14;15
02-03-2023 22:14:45.788;OnOffLog;1;44.0;14;15
02-03-2023 22:14:50.963;OnOffLog;1;44.0;14;15
02-03-2023 22:14:56.138;OnOffLog;1;44.0;14;15
02-03-2023 22:15:01.312;OnOffLog;1;44.0;14;15
02-03-2023 22:15:06.485;OnOffLog;1;44.0;14;15
02-03-2023 22:15:11.660;OnOffLog;1;44.0;14;15
02-03-2023 22:15:16.834;OnOffLog;1;44.0;14;15
02-03-2023 22:15:22.011;OnOffLog;1;44.0;14;15
02-03-2023 22:15:27.188;OnOffLog;1;44.0;14;15
02-03-2023 22:15:32.361;OnOffLog;1;44.0;14;15
02-03-2023 22:15:37.534;OnOffLog;1;44.0;14;15
02-03-2023 22:15:42.709;OnOffLog;1;44.0;14;15
02-03-2023 22:15:47.884;OnOffLog;1;44.0;14;15
02-03-2023 22:15:53.059;OnOffLog;1;44.0;14;15
02-03-2023 22:15:58.234;OnOffLog;1;44.0;14;15
02-03-2023 22:16:03.403;OnOffLog;1;44.0;14;15
02-03-2023 22:16:08.579;OnOffLog;1;44.0;14;15
02-03-2023 22:16:13.756;OnOffLog;1;44.0;14;15
02-03-2023 22:16:18.932;OnOffLog;1;44.0;14;15
02-03-2023 22:16:24.104;OnOffLog;1;44.0;14;15
02-03-2023 22:16:29.276;OnOffLog;1;44.0;14;15
02-03-2023 22:16:34.451;OnOffLog;1;44.0;14;15
02-03-2023 22:16:39.626;OnOffLog;1;44.0;14;15
02-03-2023 22:16:44.801;OnOffLog;1;44.0;14;15
02-03-2023 22:16:49.976;OnOffLog;1;44.0;14;15
02-03-2023 22:16:55.151;OnOffLog;1;44.0;14;15
02-03-2023 22:17:00.324;OnOffLog;1;44.0;14;15
02-03-2023 22:17:05.499;OnOffLog;1;44.0;14;15
02-03-2023 22:17:10.675;OnOffLog;1;44.0;14;15
02-03-2023 22:17:15.851;OnOffLog;1;44.0;14;15
02-03-2023 22:17:21.025;OnOffLog;1;44.0;14;15
02-03-2023 22:17:26.201;OnOffLog;1;44.0;14;15
02-03-2023 22:17:31.374;OnOffLog;1;44.0;14;15
02-03-2023 22:17:36.549;OnOffLog;1;44.0;14;15
02-03-2023 22:17:41.723;OnOffLog;1;44.0;14;15
02-03-2023 22:17:46.904;OnOffLog;1;44.0;14;15
02-03-2023 22:17:52.079;OnOffLog;1;44.0;14;15
02-03-2023 22:17:57.255;OnOffLog;1;44.0;14;15
02-03-2023 22:18:02.431;OnOffLog;1;44.0;14;15
02-03-2023 22:18:07.605;OnOffLog;1;44.0;14;15
02-03-2023 22:18:12.779;OnOffLog;1;44.0;14;15
02-03-2023 22:18:17.953;OnOffLog;1;44.0;14;15
02-03-2023 22:18:23.128;OnOffLog;1;44.0;14;15
02-03-2023 22:18:28.301;OnOffLog;1;44.0;14;15
02-03-2023 22:18:33.475;OnOffLog;1;44.0;14;15
02-03-2023 22:18:38.645;OnOffLog;1;44.0;14;15
