27-02-2023 23:05:41.193;OnOffLog;1;86.0;14;15
27-02-2023 23:05:46.372;OnOffLog;1;101.0;14;15
27-02-2023 23:05:51.551;OnOffLog;1;88.0;14;15
27-02-2023 23:05:56.730;OnOffLog;1;99.0;14;15
27-02-2023 23:06:01.910;OnOffLog;1;81.0;14;15
27-02-2023 23:06:07.088;OnOffLog;1;93.0;14;15
27-02-2023 23:06:12.278;OnOffLog;1;74.0;14;15
27-02-2023 23:06:17.456;OnOffLog;1;94.0;14;15
27-02-2023 23:06:22.634;OnOffLog;1;60.0;14;15
27-02-2023 23:06:27.815;OnOffLog;1;58.0;14;15
27-02-2023 23:06:32.993;OnOffLog;1;38.0;14;15
27-02-2023 23:06:38.180;OnOffLog;1;58.0;14;15
27-02-2023 23:06:43.358;OnOffLog;1;55.0;14;15
27-02-2023 23:06:48.537;OnOffLog;1;42.0;14;15
27-02-2023 23:06:53.716;OnOffLog;1;53.0;14;15
27-02-2023 23:06:58.891;OnOffLog;1;53.0;14;15
27-02-2023 23:07:04.075;OnOffLog;1;56.0;14;15
27-02-2023 23:07:09.254;OnOffLog;1;66.0;14;15
27-02-2023 23:07:14.432;OnOffLog;1;62.0;14;15
27-02-2023 23:07:19.618;OnOffLog;1;82.0;14;15
27-02-2023 23:07:24.798;OnOffLog;1;73.0;14;15
27-02-2023 23:07:29.976;OnOffLog;1;99.0;14;15
27-02-2023 23:07:35.154;OnOffLog;1;96.0;14;15
27-02-2023 23:07:40.334;OnOffLog;1;76.0;14;15
27-02-2023 23:07:45.513;OnOffLog;1;94.0;14;15
27-02-2023 23:07:50.692;OnOffLog;1;99.0;14;15
27-02-2023 23:07:55.864;OnOffLog;1;72.0;14;15
27-02-2023 23:08:01.042;OnOffLog;1;88.0;14;15
27-02-2023 23:08:06.220;OnOffLog;1;87.0;14;15
27-02-2023 23:08:11.399;OnOffLog;1;89.0;14;15
27-02-2023 23:08:16.580;OnOffLog;1;87.0;14;15
27-02-2023 23:08:21.760;OnOffLog;1;47.0;14;15
27-02-2023 23:08:26.933;OnOffLog;1;98.0;14;15
27-02-2023 23:08:32.108;OnOffLog;1;98.0;14;15
27-02-2023 23:08:37.287;OnOffLog;1;76.0;14;15
27-02-2023 23:08:42.466;OnOffLog;1;83.0;14;15
27-02-2023 23:08:47.644;OnOffLog;1;62.0;14;15
27-02-2023 23:08:52.823;OnOffLog;1;72.0;14;15
27-02-2023 23:08:58.002;OnOffLog;1;63.0;14;15
27-02-2023 23:09:03.179;OnOffLog;1;72.0;14;15
27-02-2023 23:09:08.354;OnOffLog;1;100.0;14;15
27-02-2023 23:09:13.532;OnOffLog;1;97.0;14;15
27-02-2023 23:09:18.711;OnOffLog;1;94.0;14;15
27-02-2023 23:09:23.894;OnOffLog;1;93.0;14;15
27-02-2023 23:09:29.072;OnOffLog;1;97.0;14;15
27-02-2023 23:09:34.253;OnOffLog;1;93.0;14;15
27-02-2023 23:09:39.432;OnOffLog;1;101.0;14;15
27-02-2023 23:09:44.608;OnOffLog;1;102.0;14;15
27-02-2023 23:09:49.791;OnOffLog;1;104.0;14;15
27-02-2023 23:09:54.964;OnOffLog;1;82.0;14;15
27-02-2023 23:10:00.142;OnOffLog;1;104.0;14;15
27-02-2023 23:10:05.322;OnOffLog;1;106.0;14;15
27-02-2023 23:10:10.506;OnOffLog;1;112.0;14;15
27-02-2023 23:10:15.685;OnOffLog;1;104.0;14;15
27-02-2023 23:10:20.864;OnOffLog;1;77.0;14;15
27-02-2023 23:10:26.036;OnOffLog;1;84.0;14;15
27-02-2023 23:10:31.215;OnOffLog;1;64.0;14;15
27-02-2023 23:10:36.390;OnOffLog;1;79.0;14;15
27-02-2023 23:10:41.571;OnOffLog;1;68.0;14;15
27-02-2023 23:10:46.744;OnOffLog;1;67.0;14;15
27-02-2023 23:10:51.918;OnOffLog;1;67.0;14;15
27-02-2023 23:10:57.098;OnOffLog;1;58.0;14;15
27-02-2023 23:11:02.281;OnOffLog;1;57.0;14;15
27-02-2023 23:11:07.452;OnOffLog;1;57.0;14;15
27-02-2023 23:11:12.625;OnOffLog;1;69.0;14;15
27-02-2023 23:11:17.804;OnOffLog;1;70.0;14;15
27-02-2023 23:11:22.990;OnOffLog;1;59.0;14;15
27-02-2023 23:11:28.168;OnOffLog;1;67.0;14;15
27-02-2023 23:11:33.358;OnOffLog;1;66.0;14;15
27-02-2023 23:11:38.544;OnOffLog;1;58.0;14;15
27-02-2023 23:11:43.712;OnOffLog;1;58.0;14;15
27-02-2023 23:11:48.884;OnOffLog;1;69.0;14;15
27-02-2023 23:11:54.055;OnOffLog;1;58.0;14;15
27-02-2023 23:11:59.236;OnOffLog;1;57.0;14;15
27-02-2023 23:12:04.415;OnOffLog;1;70.0;14;15
27-02-2023 23:12:09.594;OnOffLog;1;68.0;14;15
27-02-2023 23:12:14.767;OnOffLog;1;74.0;14;15
27-02-2023 23:12:19.947;OnOffLog;1;52.0;14;15
27-02-2023 23:12:25.120;OnOffLog;1;102.0;14;15
27-02-2023 23:12:30.296;OnOffLog;1;104.0;14;15
27-02-2023 23:12:35.467;OnOffLog;1;104.0;14;15
27-02-2023 23:12:40.646;OnOffLog;1;100.0;14;15
27-02-2023 23:12:45.820;OnOffLog;1;105.0;14;15
27-02-2023 23:12:50.995;OnOffLog;1;102.0;14;15
27-02-2023 23:12:56.175;OnOffLog;1;101.0;14;15
27-02-2023 23:13:01.351;OnOffLog;1;99.0;14;15
27-02-2023 23:13:06.524;OnOffLog;1;102.0;14;15
27-02-2023 23:13:11.696;OnOffLog;1;93.0;14;15
27-02-2023 23:13:16.878;OnOffLog;1;103.0;14;15
27-02-2023 23:13:22.050;OnOffLog;1;84.0;14;15
27-02-2023 23:13:27.235;OnOffLog;1;101.0;14;15
27-02-2023 23:13:32.414;OnOffLog;1;100.0;14;15
27-02-2023 23:13:37.606;OnOffLog;1;98.0;14;15
27-02-2023 23:13:42.785;OnOffLog;1;96.0;14;15
27-02-2023 23:13:47.964;OnOffLog;1;97.0;14;15
27-02-2023 23:13:53.144;OnOffLog;1;86.0;14;15
27-02-2023 23:13:58.323;OnOffLog;1;82.0;14;15
27-02-2023 23:14:03.501;OnOffLog;1;87.0;14;15
27-02-2023 23:14:08.681;OnOffLog;1;78.0;14;15
27-02-2023 23:14:13.858;OnOffLog;1;99.0;14;15
27-02-2023 23:14:19.036;OnOffLog;1;102.0;14;15
27-02-2023 23:14:24.212;OnOffLog;1;102.0;14;15
27-02-2023 23:14:29.389;OnOffLog;1;94.0;14;15
27-02-2023 23:14:34.567;OnOffLog;1;91.0;14;15
27-02-2023 23:14:39.746;OnOffLog;1;92.0;14;15
27-02-2023 23:14:44.925;OnOffLog;1;98.0;14;15
27-02-2023 23:14:50.102;OnOffLog;1;96.0;14;15
27-02-2023 23:14:55.280;OnOffLog;1;102.0;14;15
27-02-2023 23:15:00.460;OnOffLog;1;104.0;14;15
27-02-2023 23:15:05.638;OnOffLog;1;94.0;14;15
27-02-2023 23:15:10.815;OnOffLog;1;87.0;14;15
27-02-2023 23:15:15.994;OnOffLog;1;86.0;14;15
27-02-2023 23:15:21.172;OnOffLog;1;85.0;14;15
27-02-2023 23:15:26.345;OnOffLog;1;85.0;14;15
27-02-2023 23:15:31.524;OnOffLog;1;85.0;14;15
27-02-2023 23:15:36.698;OnOffLog;1;89.0;14;15
27-02-2023 23:15:41.877;OnOffLog;1;102.0;14;15
27-02-2023 23:15:47.055;OnOffLog;1;105.0;14;15
27-02-2023 23:15:52.248;OnOffLog;1;104.0;14;15
27-02-2023 23:15:57.428;OnOffLog;1;86.0;14;15
27-02-2023 23:16:02.607;OnOffLog;1;96.0;14;15
27-02-2023 23:16:07.785;OnOffLog;1;98.0;14;15
27-02-2023 23:16:12.964;OnOffLog;1;100.0;14;15
27-02-2023 23:16:18.143;OnOffLog;1;90.0;14;15
27-02-2023 23:16:23.323;OnOffLog;1;85.0;14;15
27-02-2023 23:16:28.502;OnOffLog;1;95.0;14;15
27-02-2023 23:16:33.680;OnOffLog;1;104.0;14;15
27-02-2023 23:16:38.858;OnOffLog;1;89.0;14;15
27-02-2023 23:16:44.041;OnOffLog;1;103.0;14;15
27-02-2023 23:16:49.220;OnOffLog;1;96.0;14;15
27-02-2023 23:16:54.399;OnOffLog;1;92.0;14;15
27-02-2023 23:16:59.578;OnOffLog;1;94.0;14;15
27-02-2023 23:17:04.759;OnOffLog;1;95.0;14;15
27-02-2023 23:17:09.938;OnOffLog;1;90.0;14;15
27-02-2023 23:17:15.117;OnOffLog;1;92.0;14;15
27-02-2023 23:17:20.296;OnOffLog;1;77.0;14;15
27-02-2023 23:17:25.475;OnOffLog;1;83.0;14;15
27-02-2023 23:17:30.652;OnOffLog;1;90.0;14;15
27-02-2023 23:17:35.834;OnOffLog;1;94.0;14;15
27-02-2023 23:17:41.012;OnOffLog;1;99.0;14;15
27-02-2023 23:17:46.186;OnOffLog;1;99.0;14;15
27-02-2023 23:17:51.365;OnOffLog;1;101.0;14;15
27-02-2023 23:17:56.547;OnOffLog;1;98.0;14;15
27-02-2023 23:18:01.726;OnOffLog;1;102.0;14;15
27-02-2023 23:18:06.907;OnOffLog;1;103.0;14;15
27-02-2023 23:18:12.086;OnOffLog;1;90.0;14;15
27-02-2023 23:18:17.264;OnOffLog;1;91.0;14;15
27-02-2023 23:18:22.442;OnOffLog;1;85.0;14;15
27-02-2023 23:18:27.618;OnOffLog;1;84.0;14;15
27-02-2023 23:18:32.797;OnOffLog;1;87.0;14;15
27-02-2023 23:18:37.976;OnOffLog;1;91.0;14;15
27-02-2023 23:18:43.154;OnOffLog;1;92.0;14;15
27-02-2023 23:18:48.334;OnOffLog;1;86.0;14;15
27-02-2023 23:18:53.512;OnOffLog;1;101.0;14;15
27-02-2023 23:18:58.688;OnOffLog;1;102.0;14;15
27-02-2023 23:19:03.867;OnOffLog;1;92.0;14;15
27-02-2023 23:19:09.045;OnOffLog;1;99.0;14;15
27-02-2023 23:19:14.224;OnOffLog;1;97.0;14;15
27-02-2023 23:19:19.401;OnOffLog;1;94.0;14;15
27-02-2023 23:19:24.581;OnOffLog;1;104.0;14;15
27-02-2023 23:19:29.760;OnOffLog;1;98.0;14;15
27-02-2023 23:19:34.940;OnOffLog;1;93.0;14;15
27-02-2023 23:19:40.118;OnOffLog;1;99.0;14;15
27-02-2023 23:19:45.295;OnOffLog;1;92.0;14;15
27-02-2023 23:19:50.475;OnOffLog;1;104.0;14;15
27-02-2023 23:19:55.655;OnOffLog;1;101.0;14;15
27-02-2023 23:20:00.835;OnOffLog;1;98.0;14;15
27-02-2023 23:20:06.010;OnOffLog;1;98.0;14;15
27-02-2023 23:20:11.189;OnOffLog;1;96.0;14;15
27-02-2023 23:20:16.366;OnOffLog;1;87.0;14;15
27-02-2023 23:20:21.545;OnOffLog;1;90.0;14;15
27-02-2023 23:20:26.725;OnOffLog;1;102.0;14;15
27-02-2023 23:20:31.906;OnOffLog;1;90.0;14;15
27-02-2023 23:20:37.085;OnOffLog;1;100.0;14;15
27-02-2023 23:20:42.266;OnOffLog;1;103.0;14;15
27-02-2023 23:20:47.445;OnOffLog;1;94.0;14;15
27-02-2023 23:20:52.619;OnOffLog;1;94.0;14;15
27-02-2023 23:20:57.798;OnOffLog;1;93.0;14;15
27-02-2023 23:21:02.976;OnOffLog;1;88.0;14;15
27-02-2023 23:21:08.151;OnOffLog;1;92.0;14;15
27-02-2023 23:21:13.330;OnOffLog;1;93.0;14;15
27-02-2023 23:21:18.509;OnOffLog;1;97.0;14;15
27-02-2023 23:21:23.689;OnOffLog;1;96.0;14;15
27-02-2023 23:21:28.868;OnOffLog;1;94.0;14;15
27-02-2023 23:21:34.043;OnOffLog;1;94.0;14;15
27-02-2023 23:21:39.219;OnOffLog;1;97.0;14;15
27-02-2023 23:21:44.397;OnOffLog;1;102.0;14;15
27-02-2023 23:21:49.576;OnOffLog;1;99.0;14;15
27-02-2023 23:21:54.756;OnOffLog;1;105.0;14;15
27-02-2023 23:21:59.935;OnOffLog;1;104.0;14;15
27-02-2023 23:22:05.113;OnOffLog;1;100.0;14;15
27-02-2023 23:22:10.293;OnOffLog;1;105.0;14;15
27-02-2023 23:22:15.469;OnOffLog;1;109.0;14;15
27-02-2023 23:22:20.648;OnOffLog;1;107.0;14;15
27-02-2023 23:22:25.828;OnOffLog;1;105.0;14;15
27-02-2023 23:22:31.008;OnOffLog;1;109.0;14;15
27-02-2023 23:22:36.180;OnOffLog;1;110.0;14;15
27-02-2023 23:22:41.359;OnOffLog;1;106.0;14;15
27-02-2023 23:22:46.537;OnOffLog;1;97.0;14;15
27-02-2023 23:22:51.717;OnOffLog;1;99.0;14;15
27-02-2023 23:22:56.896;OnOffLog;1;100.0;14;15
27-02-2023 23:23:02.077;OnOffLog;1;103.0;14;15
27-02-2023 23:23:07.257;OnOffLog;1;101.0;14;15
27-02-2023 23:23:12.438;OnOffLog;1;103.0;14;15
27-02-2023 23:23:17.616;OnOffLog;1;102.0;14;15
27-02-2023 23:23:22.791;OnOffLog;1;102.0;14;15
27-02-2023 23:23:27.965;OnOffLog;1;102.0;14;15
27-02-2023 23:23:33.145;OnOffLog;1;103.0;14;15
27-02-2023 23:23:38.325;OnOffLog;1;102.0;14;15
27-02-2023 23:23:43.505;OnOffLog;1;79.0;14;15
27-02-2023 23:23:48.684;OnOffLog;1;90.0;14;15
27-02-2023 23:23:53.862;OnOffLog;1;98.0;14;15
27-02-2023 23:23:59.039;OnOffLog;1;99.0;14;15
27-02-2023 23:24:04.210;OnOffLog;1;93.0;14;15
27-02-2023 23:24:09.388;OnOffLog;1;100.0;14;15
27-02-2023 23:24:14.563;OnOffLog;1;100.0;14;15
27-02-2023 23:24:19.742;OnOffLog;1;87.0;14;15
27-02-2023 23:24:24.921;OnOffLog;1;98.0;14;15
27-02-2023 23:24:30.101;OnOffLog;1;102.0;14;15
27-02-2023 23:24:35.279;OnOffLog;1;104.0;14;15
27-02-2023 23:24:40.458;OnOffLog;1;96.0;14;15
27-02-2023 23:24:45.636;OnOffLog;1;99.0;14;15
27-02-2023 23:24:50.816;OnOffLog;1;97.0;14;15
27-02-2023 23:24:55.995;OnOffLog;1;102.0;14;15
27-02-2023 23:25:01.174;OnOffLog;1;64.0;14;15
27-02-2023 23:25:06.353;OnOffLog;1;77.0;14;15
27-02-2023 23:25:11.527;OnOffLog;1;77.0;14;15
27-02-2023 23:25:16.706;OnOffLog;1;78.0;14;15
27-02-2023 23:25:21.886;OnOffLog;1;91.0;14;15
27-02-2023 23:25:27.065;OnOffLog;1;94.0;14;15
27-02-2023 23:25:32.246;OnOffLog;1;75.0;14;15
27-02-2023 23:25:37.426;OnOffLog;1;85.0;14;15
27-02-2023 23:25:42.609;OnOffLog;1;71.0;14;15
27-02-2023 23:25:47.788;OnOffLog;1;87.0;14;15
27-02-2023 23:25:52.967;OnOffLog;1;73.0;14;15
27-02-2023 23:25:58.148;OnOffLog;1;86.0;14;15
27-02-2023 23:26:03.326;OnOffLog;1;74.0;14;15
27-02-2023 23:26:08.506;OnOffLog;1;110.0;14;15
27-02-2023 23:26:13.685;OnOffLog;1;102.0;14;15
27-02-2023 23:26:18.863;OnOffLog;1;98.0;14;15
27-02-2023 23:26:24.043;OnOffLog;1;94.0;14;15
27-02-2023 23:26:29.223;OnOffLog;1;97.0;14;15
27-02-2023 23:26:34.397;OnOffLog;1;97.0;14;15
27-02-2023 23:26:39.579;OnOffLog;1;101.0;14;15
27-02-2023 23:26:44.756;OnOffLog;1;104.0;14;15
27-02-2023 23:26:49.937;OnOffLog;1;93.0;14;15
27-02-2023 23:26:55.116;OnOffLog;1;103.0;14;15
27-02-2023 23:27:00.288;OnOffLog;1;101.0;14;15
27-02-2023 23:27:05.467;OnOffLog;1;100.0;14;15
27-02-2023 23:27:10.645;OnOffLog;1;96.0;14;15
27-02-2023 23:27:15.834;OnOffLog;1;98.0;14;15
27-02-2023 23:27:21.013;OnOffLog;1;106.0;14;15
27-02-2023 23:27:26.192;OnOffLog;1;102.0;14;15
27-02-2023 23:27:31.369;OnOffLog;1;104.0;14;15
27-02-2023 23:27:36.548;OnOffLog;1;107.0;14;15
27-02-2023 23:27:41.727;OnOffLog;1;91.0;14;15
27-02-2023 23:27:46.909;OnOffLog;1;78.0;14;15
27-02-2023 23:27:52.089;OnOffLog;1;104.0;14;15
27-02-2023 23:27:57.269;OnOffLog;1;106.0;14;15
27-02-2023 23:28:02.448;OnOffLog;1;103.0;14;15
27-02-2023 23:28:07.626;OnOffLog;1;81.0;14;15
27-02-2023 23:28:12.808;OnOffLog;1;76.0;14;15
27-02-2023 23:28:17.989;OnOffLog;1;95.0;14;15
27-02-2023 23:28:23.168;OnOffLog;1;98.0;14;15
27-02-2023 23:28:28.347;OnOffLog;1;85.0;14;15
27-02-2023 23:28:33.527;OnOffLog;1;89.0;14;15
27-02-2023 23:28:38.708;OnOffLog;1;92.0;14;15
27-02-2023 23:28:43.886;OnOffLog;1;102.0;14;15
27-02-2023 23:28:49.066;OnOffLog;1;101.0;14;15
27-02-2023 23:28:54.246;OnOffLog;1;104.0;14;15
27-02-2023 23:28:59.426;OnOffLog;1;96.0;14;15
27-02-2023 23:29:04.605;OnOffLog;1;66.0;14;15
27-02-2023 23:29:09.777;OnOffLog;1;83.0;14;15
27-02-2023 23:29:14.956;OnOffLog;1;91.0;14;15
27-02-2023 23:29:20.134;OnOffLog;1;94.0;14;15
27-02-2023 23:29:25.312;OnOffLog;1;93.0;14;15
27-02-2023 23:29:30.489;OnOffLog;1;66.0;14;15
27-02-2023 23:29:35.668;OnOffLog;1;73.0;14;15
27-02-2023 23:29:40.847;OnOffLog;1;90.0;14;15
27-02-2023 23:29:46.027;OnOffLog;1;97.0;14;15
27-02-2023 23:29:51.207;OnOffLog;1;81.0;14;15
27-02-2023 23:29:56.385;OnOffLog;1;95.0;14;15
27-02-2023 23:30:01.565;OnOffLog;1;109.0;14;15
27-02-2023 23:30:06.746;OnOffLog;1;106.0;14;15
27-02-2023 23:30:11.925;OnOffLog;1;102.0;14;15
27-02-2023 23:30:17.104;OnOffLog;1;106.0;14;15
27-02-2023 23:30:22.284;OnOffLog;1;108.0;14;15
27-02-2023 23:30:27.464;OnOffLog;1;114.0;14;15
27-02-2023 23:30:32.643;OnOffLog;1;112.0;14;15
27-02-2023 23:30:37.823;OnOffLog;1;111.0;14;15
27-02-2023 23:30:43.002;OnOffLog;1;99.0;14;15
27-02-2023 23:30:48.185;OnOffLog;1;109.0;14;15
27-02-2023 23:30:53.368;OnOffLog;1;111.0;14;15
27-02-2023 23:30:58.547;OnOffLog;1;104.0;14;15
27-02-2023 23:31:03.719;OnOffLog;1;106.0;14;15
27-02-2023 23:31:08.897;OnOffLog;1;104.0;14;15
27-02-2023 23:31:14.078;OnOffLog;1;96.0;14;15
27-02-2023 23:31:19.258;OnOffLog;1;93.0;14;15
27-02-2023 23:31:24.432;OnOffLog;1;94.0;14;15
27-02-2023 23:31:29.610;OnOffLog;1;92.0;14;15
27-02-2023 23:31:34.788;OnOffLog;1;88.0;14;15
27-02-2023 23:31:39.969;OnOffLog;1;92.0;14;15
27-02-2023 23:31:45.148;OnOffLog;1;99.0;14;15
27-02-2023 23:31:50.328;OnOffLog;1;105.0;14;15
27-02-2023 23:31:55.507;OnOffLog;1;104.0;14;15
27-02-2023 23:32:00.681;OnOffLog;1;96.0;14;15
27-02-2023 23:32:05.858;OnOffLog;1;94.0;14;15
27-02-2023 23:32:11.037;OnOffLog;1;88.0;14;15
27-02-2023 23:32:16.220;OnOffLog;1;109.0;14;15
27-02-2023 23:32:21.403;OnOffLog;1;104.0;14;15
27-02-2023 23:32:26.584;OnOffLog;1;108.0;14;15
27-02-2023 23:32:31.763;OnOffLog;1;99.0;14;15
27-02-2023 23:32:36.938;OnOffLog;1;113.0;14;15
27-02-2023 23:32:42.118;OnOffLog;1;110.0;14;15
27-02-2023 23:32:47.296;OnOffLog;1;78.0;14;15
27-02-2023 23:32:52.474;OnOffLog;1;84.0;14;15
27-02-2023 23:32:57.649;OnOffLog;1;84.0;14;15
27-02-2023 23:33:02.828;OnOffLog;1;85.0;14;15
27-02-2023 23:33:08.008;OnOffLog;1;107.0;14;15
27-02-2023 23:33:13.187;OnOffLog;1;99.0;14;15
27-02-2023 23:33:18.365;OnOffLog;1;104.0;14;15
27-02-2023 23:33:23.546;OnOffLog;1;103.0;14;15
27-02-2023 23:33:28.719;OnOffLog;1;108.0;14;15
27-02-2023 23:33:33.899;OnOffLog;1;102.0;14;15
27-02-2023 23:33:39.079;OnOffLog;1;103.0;14;15
27-02-2023 23:33:44.253;OnOffLog;1;106.0;14;15
27-02-2023 23:33:49.434;OnOffLog;1;79.0;14;15
27-02-2023 23:33:54.612;OnOffLog;1;85.0;14;15
27-02-2023 23:33:59.788;OnOffLog;1;87.0;14;15
27-02-2023 23:34:04.967;OnOffLog;1;96.0;14;15
27-02-2023 23:34:10.146;OnOffLog;1;95.0;14;15
27-02-2023 23:34:15.323;OnOffLog;1;95.0;14;15
27-02-2023 23:34:20.503;OnOffLog;1;93.0;14;15
27-02-2023 23:34:25.678;OnOffLog;1;93.0;14;15
27-02-2023 23:34:30.856;OnOffLog;1;92.0;14;15
27-02-2023 23:34:36.035;OnOffLog;1;112.0;14;15
27-02-2023 23:34:41.214;OnOffLog;1;104.0;14;15
27-02-2023 23:34:46.388;OnOffLog;1;104.0;14;15
27-02-2023 23:34:51.569;OnOffLog;1;93.0;14;15
27-02-2023 23:34:56.750;OnOffLog;1;100.0;14;15
27-02-2023 23:35:01.930;OnOffLog;1;103.0;14;15
27-02-2023 23:35:07.108;OnOffLog;1;98.0;14;15
27-02-2023 23:35:12.288;OnOffLog;1;102.0;14;15
27-02-2023 23:35:17.459;OnOffLog;1;110.0;14;15
27-02-2023 23:35:22.638;OnOffLog;1;106.0;14;15
27-02-2023 23:35:27.816;OnOffLog;1;105.0;14;15
27-02-2023 23:35:32.992;OnOffLog;1;105.0;14;15
27-02-2023 23:35:38.171;OnOffLog;1;102.0;14;15
27-02-2023 23:35:43.348;OnOffLog;1;107.0;14;15
27-02-2023 23:35:48.535;OnOffLog;1;108.0;14;15
27-02-2023 23:35:53.711;OnOffLog;1;108.0;14;15
27-02-2023 23:35:58.891;OnOffLog;1;99.0;14;15
27-02-2023 23:36:04.071;OnOffLog;1;99.0;14;15
27-02-2023 23:36:09.248;OnOffLog;1;95.0;14;15
27-02-2023 23:36:14.427;OnOffLog;1;101.0;14;15
27-02-2023 23:36:19.608;OnOffLog;1;100.0;14;15
27-02-2023 23:36:24.791;OnOffLog;1;109.0;14;15
27-02-2023 23:36:29.971;OnOffLog;1;110.0;14;15
27-02-2023 23:36:35.150;OnOffLog;1;111.0;14;15
27-02-2023 23:36:40.330;OnOffLog;1;109.0;14;15
27-02-2023 23:36:45.504;OnOffLog;1;104.0;14;15
27-02-2023 23:36:50.683;OnOffLog;1;101.0;14;15
27-02-2023 23:36:55.862;OnOffLog;1;105.0;14;15
27-02-2023 23:37:01.041;OnOffLog;1;106.0;14;15
27-02-2023 23:37:06.219;OnOffLog;1;107.0;14;15
27-02-2023 23:37:11.398;OnOffLog;1;109.0;14;15
27-02-2023 23:37:16.576;OnOffLog;1;79.0;14;15
27-02-2023 23:37:21.759;OnOffLog;1;107.0;14;15
27-02-2023 23:37:26.934;OnOffLog;1;107.0;14;15
27-02-2023 23:37:32.112;OnOffLog;1;113.0;14;15
27-02-2023 23:37:37.289;OnOffLog;1;110.0;14;15
27-02-2023 23:37:42.470;OnOffLog;1;113.0;14;15
27-02-2023 23:37:47.649;OnOffLog;1;119.0;14;15
27-02-2023 23:37:52.829;OnOffLog;1;123.0;14;15
27-02-2023 23:37:58.004;OnOffLog;1;123.0;14;15
27-02-2023 23:38:03.184;OnOffLog;1;124.0;14;15
27-02-2023 23:38:08.366;OnOffLog;1;122.0;14;15
27-02-2023 23:38:13.534;OnOffLog;1;122.0;14;15
27-02-2023 23:38:18.719;OnOffLog;1;123.0;14;15
27-02-2023 23:38:23.897;OnOffLog;1;97.0;14;15
27-02-2023 23:38:29.077;OnOffLog;1;107.0;14;15
27-02-2023 23:38:34.256;OnOffLog;1;109.0;14;15
27-02-2023 23:38:39.435;OnOffLog;1;108.0;14;15
27-02-2023 23:38:44.613;OnOffLog;1;103.0;14;15
27-02-2023 23:38:49.791;OnOffLog;1;110.0;14;15
27-02-2023 23:38:54.965;OnOffLog;1;110.0;14;15
27-02-2023 23:39:00.138;OnOffLog;1;93.0;14;15
27-02-2023 23:39:05.319;OnOffLog;1;97.0;14;15
27-02-2023 23:39:10.498;OnOffLog;1;96.0;14;15
27-02-2023 23:39:15.677;OnOffLog;1;98.0;14;15
27-02-2023 23:39:20.852;OnOffLog;1;98.0;14;15
27-02-2023 23:39:26.031;OnOffLog;1;102.0;14;15
27-02-2023 23:39:31.210;OnOffLog;1;96.0;14;15
27-02-2023 23:39:36.384;OnOffLog;1;101.0;14;15
27-02-2023 23:39:41.555;OnOffLog;1;94.0;14;15
27-02-2023 23:39:46.736;OnOffLog;1;105.0;14;15
27-02-2023 23:39:51.915;OnOffLog;1;108.0;14;15
27-02-2023 23:39:57.090;OnOffLog;1;108.0;14;15
27-02-2023 23:40:02.269;OnOffLog;1;111.0;14;15
27-02-2023 23:40:07.443;OnOffLog;1;111.0;14;15
27-02-2023 23:40:12.623;OnOffLog;1;104.0;14;15
27-02-2023 23:40:17.803;OnOffLog;1;102.0;14;15
27-02-2023 23:40:22.983;OnOffLog;1;108.0;14;15
27-02-2023 23:40:28.159;OnOffLog;1;110.0;14;15
27-02-2023 23:40:33.337;OnOffLog;1;112.0;14;15
27-02-2023 23:40:38.512;OnOffLog;1;112.0;14;15
27-02-2023 23:40:43.689;OnOffLog;1;106.0;14;15
27-02-2023 23:40:48.868;OnOffLog;1;98.0;14;15
27-02-2023 23:40:54.046;OnOffLog;1;94.0;14;15
27-02-2023 23:40:59.225;OnOffLog;1;80.0;14;15
27-02-2023 23:41:04.401;OnOffLog;1;80.0;14;15
27-02-2023 23:41:09.599;OnOffLog;1;99.0;14;15
27-02-2023 23:41:14.778;OnOffLog;1;108.0;14;15
27-02-2023 23:41:19.957;OnOffLog;1;111.0;14;15
27-02-2023 23:41:25.133;OnOffLog;1;111.0;14;15
27-02-2023 23:41:30.312;OnOffLog;1;109.0;14;15
27-02-2023 23:41:35.492;OnOffLog;1;111.0;14;15
27-02-2023 23:41:40.668;OnOffLog;1;113.0;14;15
27-02-2023 23:41:45.846;OnOffLog;1;112.0;14;15
27-02-2023 23:41:51.025;OnOffLog;1;101.0;14;15
27-02-2023 23:41:56.206;OnOffLog;1;99.0;14;15
27-02-2023 23:42:01.384;OnOffLog;1;98.0;14;15
27-02-2023 23:42:06.561;OnOffLog;1;98.0;14;15
27-02-2023 23:42:11.741;OnOffLog;1;99.0;14;15
27-02-2023 23:42:16.919;OnOffLog;1;109.0;14;15
27-02-2023 23:42:22.094;OnOffLog;1;109.0;14;15
27-02-2023 23:42:27.270;OnOffLog;1;111.0;14;15
27-02-2023 23:42:32.450;OnOffLog;1;114.0;14;15
27-02-2023 23:42:37.624;OnOffLog;1;116.0;14;15
27-02-2023 23:42:42.804;OnOffLog;1;117.0;14;15
27-02-2023 23:42:47.984;OnOffLog;1;118.0;14;15
27-02-2023 23:42:53.163;OnOffLog;1;56.0;14;15
27-02-2023 23:42:58.342;OnOffLog;1;47.0;14;15
27-02-2023 23:43:03.522;OnOffLog;1;49.0;14;15
27-02-2023 23:43:08.703;OnOffLog;1;106.0;14;15
27-02-2023 23:43:13.882;OnOffLog;1;107.0;14;15
27-02-2023 23:43:19.063;OnOffLog;1;109.0;14;15
