20-01-2023 17:24:33.937;OnOffLog;1;0.0;12;13
20-01-2023 17:24:39.110;OnOffLog;1;0.0;12;13
20-01-2023 17:24:44.284;OnOffLog;1;0.0;12;13
20-01-2023 17:24:49.459;OnOffLog;1;0.0;12;13
20-01-2023 17:24:54.634;OnOffLog;1;0.0;12;13
20-01-2023 17:24:59.810;OnOffLog;1;0.0;12;13
20-01-2023 17:25:04.985;OnOffLog;1;0.0;12;13
20-01-2023 17:25:10.160;OnOffLog;1;0.0;12;13
20-01-2023 17:25:15.334;OnOffLog;1;0.0;12;13
20-01-2023 17:25:20.508;OnOffLog;1;0.0;12;13
20-01-2023 17:25:25.680;OnOffLog;1;0.0;12;13
20-01-2023 17:25:30.856;OnOffLog;1;0.0;12;13
20-01-2023 17:25:36.029;OnOffLog;1;0.0;12;13
20-01-2023 17:25:41.197;OnOffLog;1;0.0;12;13
20-01-2023 17:25:46.370;OnOffLog;1;0.0;12;13
20-01-2023 17:25:51.544;OnOffLog;1;0.0;12;13
20-01-2023 17:25:56.719;OnOffLog;1;0.0;12;13
20-01-2023 17:26:01.889;OnOffLog;1;0.0;12;13
20-01-2023 17:26:07.063;OnOffLog;1;0.0;12;13
20-01-2023 17:26:12.232;OnOffLog;1;0.0;12;13
20-01-2023 17:26:17.406;OnOffLog;1;0.0;12;13
20-01-2023 17:26:22.580;OnOffLog;1;0.0;12;13
20-01-2023 17:26:27.753;OnOffLog;1;0.0;12;13
20-01-2023 17:26:32.924;OnOffLog;1;0.0;12;13
20-01-2023 17:26:38.098;OnOffLog;1;0.0;12;13
20-01-2023 17:26:43.272;OnOffLog;1;0.0;12;13
20-01-2023 17:26:48.440;OnOffLog;1;0.0;12;13
20-01-2023 17:26:53.614;OnOffLog;1;0.0;12;13
20-01-2023 17:26:58.782;OnOffLog;1;0.0;12;13
20-01-2023 17:27:03.955;OnOffLog;1;0.0;12;13
20-01-2023 17:27:09.128;OnOffLog;1;0.0;12;13
20-01-2023 17:27:14.303;OnOffLog;1;0.0;12;13
20-01-2023 17:27:19.474;OnOffLog;1;0.0;12;13
20-01-2023 17:27:24.648;OnOffLog;1;0.0;12;13
20-01-2023 17:27:29.823;OnOffLog;1;0.0;12;13
20-01-2023 17:27:34.999;OnOffLog;1;0.0;12;13
20-01-2023 17:27:40.183;OnOffLog;1;0.0;12;13
20-01-2023 17:27:45.355;OnOffLog;1;0.0;12;13
20-01-2023 17:27:50.530;OnOffLog;1;0.0;12;13
20-01-2023 17:27:55.704;OnOffLog;1;0.0;12;13
20-01-2023 17:28:00.878;OnOffLog;1;0.0;12;13
20-01-2023 17:28:06.058;OnOffLog;1;0.0;12;13
20-01-2023 17:28:11.233;OnOffLog;1;0.0;12;13
20-01-2023 17:28:16.405;OnOffLog;1;0.0;12;13
20-01-2023 17:28:21.579;OnOffLog;1;0.0;12;13
20-01-2023 17:28:26.752;OnOffLog;1;0.0;12;13
20-01-2023 17:28:31.924;OnOffLog;1;0.0;12;13
20-01-2023 17:28:37.100;OnOffLog;1;0.0;12;13
20-01-2023 17:28:42.275;OnOffLog;1;0.0;12;13
20-01-2023 17:28:47.448;OnOffLog;1;0.0;12;13
20-01-2023 17:28:52.622;OnOffLog;1;0.0;12;13
20-01-2023 17:28:57.799;OnOffLog;1;0.0;12;13
20-01-2023 17:29:02.975;OnOffLog;1;0.0;12;13
20-01-2023 17:29:08.142;OnOffLog;1;0.0;12;13
20-01-2023 17:29:13.313;OnOffLog;1;0.0;12;13
20-01-2023 17:29:18.488;OnOffLog;1;0.0;12;13
20-01-2023 17:29:23.662;OnOffLog;1;0.0;12;13
20-01-2023 17:29:28.834;OnOffLog;1;0.0;12;13
20-01-2023 17:29:34.001;OnOffLog;1;0.0;12;13
20-01-2023 17:29:39.175;OnOffLog;1;0.0;12;13
20-01-2023 17:29:44.343;OnOffLog;1;0.0;12;13
20-01-2023 17:29:49.516;OnOffLog;1;0.0;12;13
20-01-2023 17:29:54.690;OnOffLog;1;0.0;12;13
20-01-2023 17:29:59.862;OnOffLog;1;0.0;12;13
20-01-2023 17:30:05.036;OnOffLog;1;0.0;12;13
20-01-2023 17:30:10.211;OnOffLog;1;0.0;12;13
20-01-2023 17:30:15.384;OnOffLog;1;0.0;12;13
20-01-2023 17:30:20.564;OnOffLog;1;0.0;12;13
20-01-2023 17:30:25.739;OnOffLog;1;0.0;12;13
20-01-2023 17:30:30.913;OnOffLog;1;0.0;12;13
20-01-2023 17:30:36.083;OnOffLog;1;0.0;12;13
20-01-2023 17:30:41.255;OnOffLog;1;0.0;12;13
20-01-2023 17:30:46.429;OnOffLog;1;0.0;12;13
20-01-2023 17:30:51.602;OnOffLog;1;0.0;12;13
20-01-2023 17:30:56.778;OnOffLog;1;0.0;12;13
20-01-2023 17:31:01.953;OnOffLog;1;0.0;12;13
20-01-2023 17:31:07.129;OnOffLog;1;0.0;12;13
20-01-2023 17:31:12.304;OnOffLog;1;0.0;12;13
20-01-2023 17:31:17.473;OnOffLog;1;0.0;12;13
20-01-2023 17:31:22.647;OnOffLog;1;0.0;12;13
20-01-2023 17:31:27.823;OnOffLog;1;0.0;12;13
20-01-2023 17:31:32.999;OnOffLog;1;0.0;12;13
20-01-2023 17:31:38.172;OnOffLog;1;0.0;12;13
20-01-2023 17:31:43.340;OnOffLog;1;0.0;12;13
20-01-2023 17:31:48.509;OnOffLog;1;0.0;12;13
20-01-2023 17:31:53.682;OnOffLog;1;0.0;12;13
20-01-2023 17:31:58.854;OnOffLog;1;0.0;12;13
20-01-2023 17:32:04.022;OnOffLog;1;0.0;12;13
20-01-2023 17:32:09.196;OnOffLog;1;0.0;12;13
20-01-2023 17:32:14.370;OnOffLog;1;0.0;12;13
20-01-2023 17:32:19.544;OnOffLog;1;0.0;12;13
20-01-2023 17:32:24.719;OnOffLog;1;0.0;12;13
20-01-2023 17:32:29.892;OnOffLog;1;0.0;12;13
20-01-2023 17:32:35.064;OnOffLog;1;0.0;12;13
20-01-2023 17:32:40.236;OnOffLog;1;0.0;12;13
20-01-2023 17:32:45.408;OnOffLog;1;0.0;12;13
20-01-2023 17:32:50.582;OnOffLog;1;0.0;12;13
20-01-2023 17:32:55.754;OnOffLog;1;0.0;12;13
20-01-2023 17:33:00.929;OnOffLog;1;0.0;12;13
20-01-2023 17:33:06.102;OnOffLog;1;0.0;12;13
20-01-2023 17:33:11.282;OnOffLog;1;0.0;12;13
20-01-2023 17:33:16.456;OnOffLog;1;0.0;12;13
20-01-2023 17:33:21.631;OnOffLog;1;0.0;12;13
20-01-2023 17:33:26.805;OnOffLog;1;0.0;12;13
20-01-2023 17:33:31.980;OnOffLog;1;0.0;12;13
20-01-2023 17:33:37.154;OnOffLog;1;0.0;12;13
20-01-2023 17:33:42.327;OnOffLog;1;0.0;12;13
20-01-2023 17:33:47.501;OnOffLog;1;0.0;12;13
20-01-2023 17:33:52.669;OnOffLog;1;0.0;12;13
20-01-2023 17:33:57.848;OnOffLog;1;0.0;12;13
20-01-2023 17:34:03.023;OnOffLog;1;0.0;12;13
20-01-2023 17:34:08.194;OnOffLog;1;0.0;12;13
20-01-2023 17:34:13.369;OnOffLog;1;0.0;12;13
20-01-2023 17:34:18.543;OnOffLog;1;0.0;12;13
20-01-2023 17:34:23.716;OnOffLog;1;0.0;12;13
20-01-2023 17:34:28.890;OnOffLog;1;0.0;12;13
20-01-2023 17:34:34.065;OnOffLog;1;0.0;12;13
20-01-2023 17:34:39.233;OnOffLog;1;0.0;12;13
20-01-2023 17:34:44.401;OnOffLog;1;0.0;12;13
20-01-2023 17:34:49.584;OnOffLog;1;0.0;12;13
20-01-2023 17:34:54.759;OnOffLog;1;0.0;12;13
20-01-2023 17:34:59.934;OnOffLog;1;0.0;12;13
20-01-2023 17:35:05.108;OnOffLog;1;0.0;12;13
20-01-2023 17:35:10.282;OnOffLog;1;0.0;12;13
20-01-2023 17:35:15.455;OnOffLog;1;0.0;12;13
20-01-2023 17:35:20.628;OnOffLog;1;0.0;12;13
20-01-2023 17:35:25.805;OnOffLog;1;0.0;12;13
20-01-2023 17:35:30.980;OnOffLog;1;0.0;12;13
20-01-2023 17:35:36.154;OnOffLog;1;0.0;12;13
20-01-2023 17:35:41.329;OnOffLog;1;0.0;12;13
20-01-2023 17:35:46.503;OnOffLog;1;0.0;12;13
20-01-2023 17:35:51.678;OnOffLog;1;0.0;12;13
20-01-2023 17:35:56.852;OnOffLog;1;0.0;12;13
20-01-2023 17:36:02.026;OnOffLog;1;0.0;12;13
20-01-2023 17:36:07.200;OnOffLog;1;0.0;12;13
20-01-2023 17:36:12.374;OnOffLog;1;0.0;12;13
20-01-2023 17:36:17.543;OnOffLog;1;0.0;12;13
20-01-2023 17:36:22.719;OnOffLog;1;0.0;12;13
20-01-2023 17:36:27.895;OnOffLog;1;0.0;12;13
20-01-2023 17:36:33.070;OnOffLog;1;0.0;12;13
20-01-2023 17:36:38.245;OnOffLog;1;0.0;12;13
20-01-2023 17:36:43.413;OnOffLog;1;0.0;12;13
20-01-2023 17:36:48.588;OnOffLog;1;0.0;12;13
20-01-2023 17:36:53.762;OnOffLog;1;0.0;12;13
20-01-2023 17:36:58.936;OnOffLog;1;0.0;12;13
20-01-2023 17:37:04.111;OnOffLog;1;0.0;12;13
20-01-2023 17:37:09.286;OnOffLog;1;0.0;12;13
20-01-2023 17:37:14.462;OnOffLog;1;0.0;12;13
20-01-2023 17:37:19.634;OnOffLog;1;0.0;12;13
20-01-2023 17:37:24.810;OnOffLog;1;0.0;12;13
20-01-2023 17:37:29.985;OnOffLog;1;0.0;12;13
20-01-2023 17:37:35.160;OnOffLog;1;0.0;12;13
20-01-2023 17:37:40.335;OnOffLog;1;0.0;12;13
20-01-2023 17:37:45.509;OnOffLog;1;0.0;12;13
20-01-2023 17:37:50.684;OnOffLog;1;0.0;12;13
20-01-2023 17:37:55.859;OnOffLog;1;0.0;12;13
20-01-2023 17:38:01.033;OnOffLog;1;0.0;12;13
20-01-2023 17:38:06.208;OnOffLog;1;0.0;12;13
20-01-2023 17:38:11.382;OnOffLog;1;0.0;12;13
20-01-2023 17:38:16.564;OnOffLog;1;0.0;12;13
20-01-2023 17:38:21.740;OnOffLog;1;0.0;12;13
20-01-2023 17:38:26.914;OnOffLog;1;0.0;12;13
20-01-2023 17:38:32.089;OnOffLog;1;0.0;12;13
20-01-2023 17:38:37.262;OnOffLog;1;0.0;12;13
20-01-2023 17:38:42.431;OnOffLog;1;0.0;12;13
20-01-2023 17:38:47.604;OnOffLog;1;0.0;12;13
20-01-2023 17:38:52.778;OnOffLog;1;0.0;12;13
20-01-2023 17:38:57.953;OnOffLog;1;0.0;12;13
20-01-2023 17:39:03.126;OnOffLog;1;0.0;12;13
20-01-2023 17:39:08.300;OnOffLog;1;0.0;12;13
20-01-2023 17:39:13.476;OnOffLog;1;0.0;12;13
20-01-2023 17:39:18.650;OnOffLog;1;0.0;12;13
20-01-2023 17:39:23.823;OnOffLog;1;0.0;12;13
20-01-2023 17:39:28.997;OnOffLog;1;0.0;12;13
20-01-2023 17:39:34.172;OnOffLog;1;0.0;12;13
20-01-2023 17:39:39.343;OnOffLog;1;0.0;12;13
20-01-2023 17:39:44.519;OnOffLog;1;0.0;12;13
20-01-2023 17:39:49.687;OnOffLog;1;0.0;12;13
20-01-2023 17:39:54.860;OnOffLog;1;0.0;12;13
20-01-2023 17:40:00.036;OnOffLog;1;0.0;12;13
20-01-2023 17:40:05.210;OnOffLog;1;0.0;12;13
20-01-2023 17:40:10.387;OnOffLog;1;0.0;12;13
20-01-2023 17:40:15.565;OnOffLog;1;0.0;12;13
20-01-2023 17:40:20.741;OnOffLog;1;0.0;12;13
20-01-2023 17:40:25.914;OnOffLog;1;0.0;12;13
20-01-2023 17:40:31.089;OnOffLog;1;0.0;12;13
20-01-2023 17:40:36.263;OnOffLog;1;0.0;12;13
20-01-2023 17:40:41.444;OnOffLog;1;0.0;12;13
20-01-2023 17:40:46.619;OnOffLog;1;0.0;12;13
20-01-2023 17:40:51.796;OnOffLog;1;0.0;12;13
20-01-2023 17:40:56.973;OnOffLog;1;0.0;12;13
20-01-2023 17:41:02.147;OnOffLog;1;0.0;12;13
20-01-2023 17:41:07.322;OnOffLog;1;0.0;12;13
20-01-2023 17:41:12.496;OnOffLog;1;0.0;12;13
20-01-2023 17:41:17.671;OnOffLog;1;0.0;12;13
20-01-2023 17:41:22.839;OnOffLog;1;0.0;12;13
20-01-2023 17:41:28.008;OnOffLog;1;0.0;12;13
20-01-2023 17:41:33.184;OnOffLog;1;0.0;12;13
20-01-2023 17:41:38.359;OnOffLog;1;0.0;12;13
20-01-2023 17:41:43.532;OnOffLog;1;0.0;12;13
20-01-2023 17:41:48.705;OnOffLog;1;0.0;12;13
20-01-2023 17:41:53.881;OnOffLog;1;0.0;12;13
20-01-2023 17:41:59.055;OnOffLog;1;0.0;12;13
20-01-2023 17:42:04.223;OnOffLog;1;0.0;12;13
20-01-2023 17:42:09.398;OnOffLog;1;0.0;12;13
20-01-2023 17:42:14.573;OnOffLog;1;0.0;12;13
20-01-2023 17:42:19.746;OnOffLog;1;0.0;12;13
20-01-2023 17:42:24.921;OnOffLog;1;0.0;12;13
20-01-2023 17:42:30.094;OnOffLog;1;0.0;12;13
20-01-2023 17:42:35.267;OnOffLog;1;0.0;12;13
20-01-2023 17:42:40.442;OnOffLog;1;0.0;12;13
20-01-2023 17:42:45.615;OnOffLog;1;0.0;12;13
20-01-2023 17:42:50.788;OnOffLog;1;0.0;12;13
20-01-2023 17:42:55.965;OnOffLog;1;0.0;12;13
20-01-2023 17:43:01.140;OnOffLog;1;0.0;12;13
20-01-2023 17:43:06.315;OnOffLog;1;0.0;12;13
20-01-2023 17:43:11.489;OnOffLog;1;0.0;12;13
20-01-2023 17:43:16.664;OnOffLog;1;0.0;12;13
20-01-2023 17:43:21.837;OnOffLog;1;0.0;12;13
20-01-2023 17:43:27.011;OnOffLog;1;0.0;12;13
20-01-2023 17:43:32.184;OnOffLog;1;0.0;12;13
20-01-2023 17:43:37.357;OnOffLog;1;0.0;12;13
20-01-2023 17:43:42.533;OnOffLog;1;0.0;12;13
20-01-2023 17:43:47.704;OnOffLog;1;0.0;12;13
20-01-2023 17:43:52.878;OnOffLog;1;0.0;12;13
20-01-2023 17:43:58.054;OnOffLog;1;0.0;12;13
20-01-2023 17:44:03.223;OnOffLog;1;0.0;12;13
20-01-2023 17:44:08.394;OnOffLog;1;0.0;12;13
20-01-2023 17:44:13.567;OnOffLog;1;0.0;12;13
20-01-2023 17:44:18.735;OnOffLog;1;0.0;12;13
20-01-2023 17:44:23.910;OnOffLog;1;0.0;12;13
20-01-2023 17:44:29.084;OnOffLog;1;0.0;12;13
20-01-2023 17:44:34.258;OnOffLog;1;0.0;12;13
20-01-2023 17:44:39.432;OnOffLog;1;0.0;12;13
20-01-2023 17:44:44.604;OnOffLog;1;0.0;12;13
20-01-2023 17:44:49.780;OnOffLog;1;0.0;12;13
20-01-2023 17:44:54.954;OnOffLog;1;0.0;12;13
20-01-2023 17:45:00.128;OnOffLog;1;0.0;12;13
20-01-2023 17:45:05.307;OnOffLog;1;0.0;12;13
20-01-2023 17:45:10.476;OnOffLog;1;0.0;12;13
20-01-2023 17:45:15.651;OnOffLog;1;0.0;12;13
20-01-2023 17:45:20.824;OnOffLog;1;0.0;12;13
20-01-2023 17:45:25.998;OnOffLog;1;0.0;12;13
20-01-2023 17:45:31.173;OnOffLog;1;0.0;12;13
20-01-2023 17:45:36.344;OnOffLog;1;0.0;12;13
20-01-2023 17:45:41.519;OnOffLog;1;0.0;12;13
20-01-2023 17:45:46.693;OnOffLog;1;0.0;12;13
20-01-2023 17:45:51.865;OnOffLog;1;0.0;12;13
20-01-2023 17:45:57.039;OnOffLog;1;0.0;12;13
20-01-2023 17:46:02.214;OnOffLog;1;0.0;12;13
20-01-2023 17:46:07.388;OnOffLog;1;0.0;12;13
20-01-2023 17:46:12.566;OnOffLog;1;0.0;12;13
20-01-2023 17:46:17.740;OnOffLog;1;0.0;12;13
20-01-2023 17:46:22.914;OnOffLog;1;0.0;12;13
20-01-2023 17:46:28.084;OnOffLog;1;0.0;12;13
20-01-2023 17:46:33.264;OnOffLog;1;0.0;12;13
20-01-2023 17:46:38.432;OnOffLog;1;0.0;12;13
20-01-2023 17:46:43.607;OnOffLog;1;0.0;12;13
20-01-2023 17:46:48.781;OnOffLog;1;0.0;12;13
20-01-2023 17:46:53.955;OnOffLog;1;0.0;12;13
20-01-2023 17:46:59.130;OnOffLog;1;0.0;12;13
20-01-2023 17:47:04.306;OnOffLog;1;0.0;12;13
20-01-2023 17:47:09.482;OnOffLog;1;0.0;12;13
20-01-2023 17:47:14.661;OnOffLog;1;0.0;12;13
20-01-2023 17:47:19.834;OnOffLog;1;0.0;12;13
20-01-2023 17:47:25.009;OnOffLog;1;0.0;12;13
20-01-2023 17:47:30.183;OnOffLog;1;0.0;12;13
20-01-2023 17:47:35.350;OnOffLog;1;0.0;12;13
20-01-2023 17:47:40.521;OnOffLog;1;0.0;12;13
20-01-2023 17:47:45.694;OnOffLog;1;0.0;12;13
20-01-2023 17:47:50.868;OnOffLog;1;0.0;12;13
20-01-2023 17:47:56.038;OnOffLog;1;0.0;12;13
20-01-2023 17:48:01.211;OnOffLog;1;0.0;12;13
20-01-2023 17:48:06.385;OnOffLog;1;0.0;12;13
20-01-2023 17:48:11.561;OnOffLog;1;0.0;12;13
20-01-2023 17:48:16.737;OnOffLog;1;0.0;12;13
20-01-2023 17:48:21.911;OnOffLog;1;0.0;12;13
20-01-2023 17:48:27.084;OnOffLog;1;0.0;12;13
20-01-2023 17:48:32.253;OnOffLog;1;0.0;12;13
20-01-2023 17:48:37.428;OnOffLog;1;0.0;12;13
20-01-2023 17:48:42.603;OnOffLog;1;0.0;12;13
20-01-2023 17:48:47.773;OnOffLog;1;0.0;12;13
20-01-2023 17:48:52.948;OnOffLog;1;0.0;12;13
20-01-2023 17:48:58.123;OnOffLog;1;0.0;12;13
20-01-2023 17:49:03.300;OnOffLog;1;0.0;12;13
20-01-2023 17:49:08.475;OnOffLog;1;0.0;12;13
20-01-2023 17:49:13.643;OnOffLog;1;0.0;12;13
20-01-2023 17:49:18.821;OnOffLog;1;0.0;12;13
20-01-2023 17:49:23.995;OnOffLog;1;0.0;12;13
20-01-2023 17:49:29.169;OnOffLog;1;0.0;12;13
20-01-2023 17:49:34.344;OnOffLog;1;0.0;12;13
20-01-2023 17:49:39.518;OnOffLog;1;0.0;12;13
20-01-2023 17:49:44.693;OnOffLog;1;0.0;12;13
20-01-2023 17:49:49.864;OnOffLog;1;0.0;12;13
20-01-2023 17:49:55.039;OnOffLog;1;0.0;12;13
20-01-2023 17:50:00.212;OnOffLog;1;0.0;12;13
20-01-2023 17:50:05.384;OnOffLog;1;0.0;12;13
20-01-2023 17:50:10.561;OnOffLog;1;0.0;12;13
20-01-2023 17:50:15.734;OnOffLog;1;0.0;12;13
20-01-2023 17:50:20.910;OnOffLog;1;0.0;12;13
20-01-2023 17:50:26.085;OnOffLog;1;0.0;12;13
20-01-2023 17:50:31.258;OnOffLog;1;0.0;12;13
20-01-2023 17:50:36.427;OnOffLog;1;0.0;12;13
20-01-2023 17:50:41.601;OnOffLog;1;0.0;12;13
20-01-2023 17:50:46.774;OnOffLog;1;0.0;12;13
20-01-2023 17:50:51.949;OnOffLog;1;0.0;12;13
20-01-2023 17:50:57.123;OnOffLog;1;0.0;12;13
20-01-2023 17:51:02.298;OnOffLog;1;0.0;12;13
20-01-2023 17:51:07.472;OnOffLog;1;0.0;12;13
20-01-2023 17:51:12.646;OnOffLog;1;0.0;12;13
20-01-2023 17:51:17.820;OnOffLog;1;0.0;12;13
20-01-2023 17:51:22.994;OnOffLog;1;0.0;12;13
20-01-2023 17:51:28.161;OnOffLog;1;0.0;12;13
20-01-2023 17:51:33.335;OnOffLog;1;0.0;12;13
20-01-2023 17:51:38.508;OnOffLog;1;0.0;12;13
20-01-2023 17:51:43.682;OnOffLog;1;0.0;12;13
20-01-2023 17:51:48.856;OnOffLog;1;0.0;12;13
20-01-2023 17:51:54.031;OnOffLog;1;0.0;12;13
20-01-2023 17:51:59.204;OnOffLog;1;0.0;12;13
20-01-2023 17:52:04.378;OnOffLog;1;0.0;12;13
20-01-2023 17:52:09.552;OnOffLog;1;0.0;12;13
20-01-2023 17:52:14.728;OnOffLog;1;0.0;12;13
20-01-2023 17:52:19.896;OnOffLog;1;0.0;12;13
20-01-2023 17:52:25.065;OnOffLog;1;0.0;12;13
20-01-2023 17:52:30.240;OnOffLog;1;0.0;12;13
20-01-2023 17:52:35.407;OnOffLog;1;0.0;12;13
20-01-2023 17:52:40.583;OnOffLog;1;0.0;12;13
20-01-2023 17:52:45.758;OnOffLog;1;0.0;12;13
20-01-2023 17:52:50.932;OnOffLog;1;0.0;12;13
20-01-2023 17:52:56.105;OnOffLog;1;0.0;12;13
20-01-2023 17:53:01.279;OnOffLog;1;0.0;12;13
20-01-2023 17:53:06.453;OnOffLog;1;0.0;12;13
20-01-2023 17:53:11.624;OnOffLog;1;0.0;12;13
20-01-2023 17:53:16.805;OnOffLog;1;0.0;12;13
20-01-2023 17:53:21.978;OnOffLog;1;0.0;12;13
20-01-2023 17:53:27.152;OnOffLog;1;0.0;12;13
20-01-2023 17:53:32.325;OnOffLog;1;0.0;12;13
20-01-2023 17:53:37.498;OnOffLog;1;0.0;12;13
20-01-2023 17:53:42.673;OnOffLog;1;0.0;12;13
20-01-2023 17:53:47.847;OnOffLog;1;0.0;12;13
20-01-2023 17:53:53.023;OnOffLog;1;0.0;12;13
20-01-2023 17:53:58.197;OnOffLog;1;0.0;12;13
20-01-2023 17:54:03.372;OnOffLog;1;0.0;12;13
20-01-2023 17:54:08.539;OnOffLog;1;0.0;12;13
20-01-2023 17:54:13.713;OnOffLog;1;0.0;12;13
20-01-2023 17:54:18.885;OnOffLog;1;0.0;12;13
20-01-2023 17:54:24.061;OnOffLog;1;0.0;12;13
20-01-2023 17:54:29.235;OnOffLog;1;0.0;12;13
20-01-2023 17:54:34.409;OnOffLog;1;0.0;12;13
20-01-2023 17:54:39.584;OnOffLog;1;0.0;12;13
20-01-2023 17:54:44.758;OnOffLog;1;0.0;12;13
20-01-2023 17:54:49.932;OnOffLog;1;0.0;12;13
20-01-2023 17:54:55.106;OnOffLog;1;0.0;12;13
20-01-2023 17:55:00.280;OnOffLog;1;0.0;12;13
20-01-2023 17:55:05.454;OnOffLog;1;0.0;12;13
20-01-2023 17:55:10.625;OnOffLog;1;0.0;12;13
20-01-2023 17:55:15.801;OnOffLog;1;0.0;12;13
20-01-2023 17:55:20.972;OnOffLog;1;0.0;12;13
20-01-2023 17:55:26.144;OnOffLog;1;0.0;12;13
20-01-2023 17:55:31.319;OnOffLog;1;0.0;12;13
20-01-2023 17:55:36.498;OnOffLog;1;0.0;12;13
20-01-2023 17:55:41.669;OnOffLog;1;0.0;12;13
20-01-2023 17:55:46.843;OnOffLog;1;0.0;12;13
20-01-2023 17:55:52.010;OnOffLog;1;0.0;12;13
20-01-2023 17:55:57.184;OnOffLog;1;0.0;12;13
20-01-2023 17:56:02.358;OnOffLog;1;0.0;12;13
20-01-2023 17:56:07.533;OnOffLog;1;0.0;12;13
20-01-2023 17:56:12.706;OnOffLog;1;0.0;12;13
20-01-2023 17:56:17.880;OnOffLog;1;0.0;12;13
20-01-2023 17:56:23.055;OnOffLog;1;0.0;12;13
20-01-2023 17:56:28.227;OnOffLog;1;0.0;12;13
20-01-2023 17:56:33.401;OnOffLog;1;0.0;12;13
20-01-2023 17:56:38.575;OnOffLog;1;0.0;12;13
20-01-2023 17:56:43.749;OnOffLog;1;0.0;12;13
20-01-2023 17:56:48.923;OnOffLog;1;0.0;12;13
20-01-2023 17:56:54.100;OnOffLog;1;0.0;12;13
20-01-2023 17:56:59.273;OnOffLog;1;0.0;12;13
20-01-2023 17:57:04.444;OnOffLog;1;0.0;12;13
20-01-2023 17:57:09.616;OnOffLog;1;0.0;12;13
20-01-2023 17:57:14.792;OnOffLog;1;0.0;12;13
20-01-2023 17:57:19.970;OnOffLog;1;0.0;12;13
20-01-2023 17:57:25.144;OnOffLog;1;0.0;12;13
20-01-2023 17:57:30.318;OnOffLog;1;0.0;12;13
20-01-2023 17:57:35.485;OnOffLog;1;0.0;12;13
20-01-2023 17:57:40.661;OnOffLog;1;0.0;12;13
20-01-2023 17:57:45.834;OnOffLog;1;0.0;12;13
20-01-2023 17:57:51.008;OnOffLog;1;0.0;12;13
20-01-2023 17:57:56.181;OnOffLog;1;0.0;12;13
20-01-2023 17:58:01.354;OnOffLog;1;0.0;12;13
20-01-2023 17:58:06.528;OnOffLog;1;0.0;12;13
20-01-2023 17:58:11.703;OnOffLog;1;0.0;12;13
20-01-2023 17:58:16.872;OnOffLog;1;0.0;12;13
20-01-2023 17:58:22.044;OnOffLog;1;0.0;12;13
20-01-2023 17:58:27.220;OnOffLog;1;0.0;12;13
20-01-2023 17:58:32.394;OnOffLog;1;0.0;12;13
20-01-2023 17:58:37.569;OnOffLog;1;0.0;12;13
20-01-2023 17:58:42.744;OnOffLog;1;0.0;12;13
20-01-2023 17:58:47.911;OnOffLog;1;0.0;12;13
20-01-2023 17:58:53.084;OnOffLog;1;0.0;12;13
20-01-2023 17:58:58.259;OnOffLog;1;0.0;12;13
20-01-2023 17:59:03.432;OnOffLog;1;0.0;12;13
20-01-2023 17:59:08.604;OnOffLog;1;0.0;12;13
20-01-2023 17:59:13.777;OnOffLog;1;0.0;12;13
20-01-2023 17:59:18.952;OnOffLog;1;0.0;12;13
20-01-2023 17:59:24.125;OnOffLog;1;0.0;12;13
20-01-2023 17:59:29.293;OnOffLog;1;0.0;12;13
20-01-2023 17:59:34.470;OnOffLog;1;0.0;12;13
20-01-2023 17:59:39.643;OnOffLog;1;0.0;12;13
20-01-2023 17:59:44.819;OnOffLog;1;0.0;12;13
20-01-2023 17:59:49.990;OnOffLog;1;0.0;12;13
20-01-2023 17:59:55.164;OnOffLog;1;0.0;12;13
20-01-2023 18:00:00.339;OnOffLog;1;0.0;12;13
20-01-2023 18:00:05.512;OnOffLog;1;0.0;12;13
20-01-2023 18:00:10.680;OnOffLog;1;0.0;12;13
20-01-2023 18:00:15.855;OnOffLog;1;0.0;12;13
20-01-2023 18:00:21.027;OnOffLog;1;0.0;12;13
20-01-2023 18:00:26.201;OnOffLog;1;0.0;12;13
20-01-2023 18:00:31.375;OnOffLog;1;0.0;12;13
20-01-2023 18:00:36.542;OnOffLog;1;0.0;12;13
20-01-2023 18:00:41.715;OnOffLog;1;0.0;12;13
20-01-2023 18:00:46.888;OnOffLog;1;0.0;12;13
20-01-2023 18:00:52.063;OnOffLog;1;0.0;12;13
20-01-2023 18:00:57.234;OnOffLog;1;0.0;12;13
20-01-2023 18:01:02.408;OnOffLog;1;0.0;12;13
20-01-2023 18:01:07.604;OnOffLog;1;0.0;12;13
20-01-2023 18:01:12.779;OnOffLog;1;0.0;12;13
20-01-2023 18:01:17.953;OnOffLog;1;0.0;12;13
20-01-2023 18:01:23.128;OnOffLog;1;0.0;12;13
20-01-2023 18:01:28.304;OnOffLog;1;0.0;12;13
20-01-2023 18:01:33.480;OnOffLog;1;0.0;12;13
20-01-2023 18:01:38.656;OnOffLog;1;0.0;12;13
20-01-2023 18:01:43.831;OnOffLog;1;0.0;12;13
20-01-2023 18:01:49.004;OnOffLog;1;0.0;12;13
20-01-2023 18:01:54.178;OnOffLog;1;0.0;12;13
20-01-2023 18:01:59.352;OnOffLog;1;0.0;12;13
20-01-2023 18:02:04.526;OnOffLog;1;0.0;12;13
20-01-2023 18:02:09.701;OnOffLog;1;0.0;12;13
