17-01-2023 22:14:23.022;OnOffLog;1;0.0;12;13
17-01-2023 22:14:28.194;OnOffLog;1;0.0;12;13
17-01-2023 22:14:33.368;OnOffLog;1;0.0;12;13
17-01-2023 22:14:38.542;OnOffLog;1;0.0;12;13
17-01-2023 22:14:43.721;OnOffLog;1;0.0;12;13
17-01-2023 22:14:48.894;OnOffLog;1;0.0;12;13
17-01-2023 22:14:54.071;OnOffLog;1;0.0;12;13
17-01-2023 22:14:59.254;OnOffLog;1;0.0;12;13
17-01-2023 22:15:04.431;OnOffLog;1;0.0;12;13
17-01-2023 22:15:09.604;OnOffLog;1;0.0;12;13
17-01-2023 22:15:14.778;OnOffLog;1;0.0;12;13
17-01-2023 22:15:19.953;OnOffLog;1;0.0;12;13
17-01-2023 22:15:25.125;OnOffLog;1;0.0;12;13
17-01-2023 22:15:30.300;OnOffLog;1;0.0;12;13
17-01-2023 22:15:35.473;OnOffLog;1;0.0;12;13
17-01-2023 22:15:40.648;OnOffLog;1;0.0;12;13
17-01-2023 22:15:45.821;OnOffLog;1;0.0;12;13
17-01-2023 22:15:50.994;OnOffLog;1;0.0;12;13
17-01-2023 22:15:56.170;OnOffLog;1;0.0;12;13
17-01-2023 22:16:01.345;OnOffLog;1;0.0;12;13
17-01-2023 22:16:06.521;OnOffLog;1;0.0;12;13
17-01-2023 22:16:11.695;OnOffLog;1;0.0;12;13
17-01-2023 22:16:16.869;OnOffLog;1;0.0;12;13
17-01-2023 22:16:22.041;OnOffLog;1;0.0;12;13
17-01-2023 22:16:27.216;OnOffLog;1;0.0;12;13
17-01-2023 22:16:32.390;OnOffLog;1;0.0;12;13
17-01-2023 22:16:37.563;OnOffLog;1;0.0;12;13
17-01-2023 22:16:42.738;OnOffLog;1;0.0;12;13
17-01-2023 22:16:47.913;OnOffLog;1;0.0;12;13
17-01-2023 22:16:53.086;OnOffLog;1;0.0;12;13
17-01-2023 22:16:58.261;OnOffLog;1;0.0;12;13
17-01-2023 22:17:03.435;OnOffLog;1;0.0;12;13
17-01-2023 22:17:08.610;OnOffLog;1;0.0;12;13
17-01-2023 22:17:13.784;OnOffLog;1;0.0;12;13
17-01-2023 22:17:18.958;OnOffLog;1;0.0;12;13
17-01-2023 22:17:24.132;OnOffLog;1;0.0;12;13
17-01-2023 22:17:29.306;OnOffLog;1;0.0;12;13
17-01-2023 22:17:34.480;OnOffLog;1;0.0;12;13
17-01-2023 22:17:39.654;OnOffLog;1;0.0;12;13
17-01-2023 22:17:44.829;OnOffLog;1;0.0;12;13
17-01-2023 22:17:50.003;OnOffLog;1;0.0;12;13
17-01-2023 22:17:55.179;OnOffLog;1;0.0;12;13
17-01-2023 22:18:00.353;OnOffLog;1;0.0;12;13
17-01-2023 22:18:05.528;OnOffLog;1;0.0;12;13
17-01-2023 22:18:10.702;OnOffLog;1;0.0;12;13
17-01-2023 22:18:15.869;OnOffLog;1;0.0;12;13
17-01-2023 22:18:21.036;OnOffLog;1;0.0;12;13
17-01-2023 22:18:26.211;OnOffLog;1;0.0;12;13
17-01-2023 22:18:31.385;OnOffLog;1;0.0;12;13
17-01-2023 22:18:36.559;OnOffLog;1;0.0;12;13
17-01-2023 22:18:41.733;OnOffLog;1;0.0;12;13
17-01-2023 22:18:46.905;OnOffLog;1;0.0;12;13
17-01-2023 22:18:52.079;OnOffLog;1;0.0;12;13
17-01-2023 22:18:57.254;OnOffLog;1;0.0;12;13
17-01-2023 22:19:02.430;OnOffLog;1;0.0;12;13
17-01-2023 22:19:07.604;OnOffLog;1;0.0;12;13
17-01-2023 22:19:12.776;OnOffLog;1;0.0;12;13
17-01-2023 22:19:17.951;OnOffLog;1;0.0;12;13
17-01-2023 22:19:23.119;OnOffLog;1;0.0;12;13
17-01-2023 22:19:28.299;OnOffLog;1;0.0;12;13
17-01-2023 22:19:33.473;OnOffLog;1;0.0;12;13
17-01-2023 22:19:38.648;OnOffLog;1;0.0;12;13
17-01-2023 22:19:43.819;OnOffLog;1;0.0;12;13
17-01-2023 22:19:48.993;OnOffLog;1;0.0;12;13
17-01-2023 22:19:54.165;OnOffLog;1;0.0;12;13
17-01-2023 22:19:59.339;OnOffLog;1;0.0;12;13
17-01-2023 22:20:04.515;OnOffLog;1;0.0;12;13
17-01-2023 22:20:09.689;OnOffLog;1;0.0;12;13
17-01-2023 22:20:14.864;OnOffLog;1;0.0;12;13
17-01-2023 22:20:20.039;OnOffLog;1;0.0;12;13
17-01-2023 22:20:25.213;OnOffLog;1;0.0;12;13
17-01-2023 22:20:30.389;OnOffLog;1;0.0;12;13
17-01-2023 22:20:35.563;OnOffLog;1;0.0;12;13
17-01-2023 22:20:40.734;OnOffLog;1;0.0;12;13
17-01-2023 22:20:45.908;OnOffLog;1;0.0;12;13
17-01-2023 22:20:51.082;OnOffLog;1;0.0;12;13
17-01-2023 22:20:56.261;OnOffLog;1;0.0;12;13
17-01-2023 22:21:01.435;OnOffLog;1;0.0;12;13
17-01-2023 22:21:06.610;OnOffLog;1;0.0;12;13
17-01-2023 22:21:11.784;OnOffLog;1;0.0;12;13
17-01-2023 22:21:16.951;OnOffLog;1;0.0;12;13
17-01-2023 22:21:22.126;OnOffLog;1;0.0;12;13
17-01-2023 22:21:27.299;OnOffLog;1;0.0;12;13
17-01-2023 22:21:32.473;OnOffLog;1;0.0;12;13
17-01-2023 22:21:37.648;OnOffLog;1;0.0;12;13
17-01-2023 22:21:42.821;OnOffLog;1;0.0;12;13
17-01-2023 22:21:47.995;OnOffLog;1;0.0;12;13
17-01-2023 22:21:53.170;OnOffLog;1;0.0;12;13
17-01-2023 22:21:58.344;OnOffLog;1;0.0;12;13
17-01-2023 22:22:03.518;OnOffLog;1;0.0;12;13
17-01-2023 22:22:08.694;OnOffLog;1;0.0;12;13
17-01-2023 22:22:13.868;OnOffLog;1;0.0;12;13
17-01-2023 22:22:19.042;OnOffLog;1;0.0;12;13
17-01-2023 22:22:24.215;OnOffLog;1;0.0;12;13
17-01-2023 22:22:29.387;OnOffLog;1;0.0;12;13
17-01-2023 22:22:34.559;OnOffLog;1;0.0;12;13
17-01-2023 22:22:39.735;OnOffLog;1;0.0;12;13
17-01-2023 22:22:44.909;OnOffLog;1;0.0;12;13
17-01-2023 22:22:50.085;OnOffLog;1;0.0;12;13
17-01-2023 22:22:55.261;OnOffLog;1;0.0;12;13
17-01-2023 22:23:00.434;OnOffLog;1;0.0;12;13
17-01-2023 22:23:05.609;OnOffLog;1;0.0;12;13
17-01-2023 22:23:10.783;OnOffLog;1;0.0;12;13
17-01-2023 22:23:15.957;OnOffLog;1;0.0;12;13
17-01-2023 22:23:21.132;OnOffLog;1;0.0;12;13
17-01-2023 22:23:26.303;OnOffLog;1;0.0;12;13
17-01-2023 22:23:31.477;OnOffLog;1;0.0;12;13
17-01-2023 22:23:36.653;OnOffLog;1;0.0;12;13
17-01-2023 22:23:41.827;OnOffLog;1;0.0;12;13
17-01-2023 22:23:47.002;OnOffLog;1;0.0;12;13
17-01-2023 22:23:52.184;OnOffLog;1;0.0;12;13
17-01-2023 22:23:57.357;OnOffLog;1;0.0;12;13
17-01-2023 22:24:02.530;OnOffLog;1;0.0;12;13
17-01-2023 22:24:07.705;OnOffLog;1;0.0;12;13
17-01-2023 22:24:12.873;OnOffLog;1;0.0;12;13
17-01-2023 22:24:18.042;OnOffLog;1;0.0;12;13
17-01-2023 22:24:23.214;OnOffLog;1;0.0;12;13
17-01-2023 22:24:28.388;OnOffLog;1;0.0;12;13
17-01-2023 22:24:33.563;OnOffLog;1;0.0;12;13
17-01-2023 22:24:38.737;OnOffLog;1;0.0;12;13
17-01-2023 22:24:43.904;OnOffLog;1;0.0;12;13
17-01-2023 22:24:49.079;OnOffLog;1;0.0;12;13
17-01-2023 22:24:54.255;OnOffLog;1;0.0;12;13
17-01-2023 22:24:59.433;OnOffLog;1;0.0;12;13
17-01-2023 22:25:04.607;OnOffLog;1;0.0;12;13
17-01-2023 22:25:09.781;OnOffLog;1;0.0;12;13
17-01-2023 22:25:14.954;OnOffLog;1;0.0;12;13
17-01-2023 22:25:20.129;OnOffLog;1;0.0;12;13
17-01-2023 22:25:25.296;OnOffLog;1;0.0;12;13
17-01-2023 22:25:30.470;OnOffLog;1;0.0;12;13
17-01-2023 22:25:35.644;OnOffLog;1;0.0;12;13
17-01-2023 22:25:40.819;OnOffLog;1;0.0;12;13
17-01-2023 22:25:45.992;OnOffLog;1;0.0;12;13
17-01-2023 22:25:51.162;OnOffLog;1;0.0;12;13
17-01-2023 22:25:56.334;OnOffLog;1;0.0;12;13
17-01-2023 22:26:01.507;OnOffLog;1;0.0;12;13
17-01-2023 22:26:06.682;OnOffLog;1;0.0;12;13
17-01-2023 22:26:11.854;OnOffLog;1;0.0;12;13
17-01-2023 22:26:17.028;OnOffLog;1;0.0;12;13
17-01-2023 22:26:22.202;OnOffLog;1;0.0;12;13
17-01-2023 22:26:27.375;OnOffLog;1;0.0;12;13
17-01-2023 22:26:32.546;OnOffLog;1;0.0;12;13
17-01-2023 22:26:37.720;OnOffLog;1;0.0;12;13
17-01-2023 22:26:42.895;OnOffLog;1;0.0;12;13
17-01-2023 22:26:48.066;OnOffLog;1;0.0;12;13
17-01-2023 22:26:53.242;OnOffLog;1;0.0;12;13
17-01-2023 22:26:58.416;OnOffLog;1;0.0;12;13
17-01-2023 22:27:03.590;OnOffLog;1;0.0;12;13
17-01-2023 22:27:08.765;OnOffLog;1;0.0;12;13
17-01-2023 22:27:13.938;OnOffLog;1;0.0;12;13
17-01-2023 22:27:19.111;OnOffLog;1;0.0;12;13
17-01-2023 22:27:24.286;OnOffLog;1;0.0;12;13
17-01-2023 22:27:29.461;OnOffLog;1;0.0;12;13
17-01-2023 22:27:34.633;OnOffLog;1;0.0;12;13
17-01-2023 22:27:39.806;OnOffLog;1;0.0;12;13
17-01-2023 22:27:44.981;OnOffLog;1;0.0;12;13
17-01-2023 22:27:50.147;OnOffLog;1;0.0;12;13
17-01-2023 22:27:55.322;OnOffLog;1;0.0;12;13
17-01-2023 22:28:00.495;OnOffLog;1;0.0;12;13
17-01-2023 22:28:05.662;OnOffLog;1;0.0;12;13
17-01-2023 22:28:10.834;OnOffLog;1;0.0;12;13
17-01-2023 22:28:16.010;OnOffLog;1;0.0;12;13
17-01-2023 22:28:21.186;OnOffLog;1;0.0;12;13
17-01-2023 22:28:26.362;OnOffLog;1;0.0;12;13
17-01-2023 22:28:31.534;OnOffLog;1;0.0;12;13
17-01-2023 22:28:36.707;OnOffLog;1;0.0;12;13
17-01-2023 22:28:41.880;OnOffLog;1;0.0;12;13
17-01-2023 22:28:47.054;OnOffLog;1;0.0;12;13
17-01-2023 22:28:52.228;OnOffLog;1;0.0;12;13
17-01-2023 22:28:57.403;OnOffLog;1;0.0;12;13
17-01-2023 22:29:02.574;OnOffLog;1;0.0;12;13
17-01-2023 22:29:07.742;OnOffLog;1;0.0;12;13
17-01-2023 22:29:12.913;OnOffLog;1;0.0;12;13
17-01-2023 22:29:18.085;OnOffLog;1;0.0;12;13
17-01-2023 22:29:23.255;OnOffLog;1;0.0;12;13
17-01-2023 22:29:28.430;OnOffLog;1;0.0;12;13
17-01-2023 22:29:33.611;OnOffLog;1;0.0;12;13
17-01-2023 22:29:38.784;OnOffLog;1;0.0;12;13
17-01-2023 22:29:43.957;OnOffLog;1;0.0;12;13
17-01-2023 22:29:49.125;OnOffLog;1;0.0;12;13
17-01-2023 22:29:54.299;OnOffLog;1;0.0;12;13
17-01-2023 22:29:59.473;OnOffLog;1;0.0;12;13
17-01-2023 22:30:04.649;OnOffLog;1;0.0;12;13
17-01-2023 22:30:09.820;OnOffLog;1;0.0;12;13
17-01-2023 22:30:14.995;OnOffLog;1;0.0;12;13
17-01-2023 22:30:20.171;OnOffLog;1;0.0;12;13
17-01-2023 22:30:25.338;OnOffLog;1;0.0;12;13
17-01-2023 22:30:30.517;OnOffLog;1;0.0;12;13
17-01-2023 22:30:35.687;OnOffLog;1;0.0;12;13
17-01-2023 22:30:40.861;OnOffLog;1;0.0;12;13
17-01-2023 22:30:46.035;OnOffLog;1;0.0;12;13
17-01-2023 22:30:51.209;OnOffLog;1;0.0;12;13
17-01-2023 22:30:56.383;OnOffLog;1;0.0;12;13
17-01-2023 22:31:01.555;OnOffLog;1;0.0;12;13
17-01-2023 22:31:06.730;OnOffLog;1;0.0;12;13
17-01-2023 22:31:11.903;OnOffLog;1;0.0;12;13
17-01-2023 22:31:17.074;OnOffLog;1;0.0;12;13
17-01-2023 22:31:22.249;OnOffLog;1;0.0;12;13
17-01-2023 22:31:27.425;OnOffLog;1;0.0;12;13
17-01-2023 22:31:32.598;OnOffLog;1;0.0;12;13
17-01-2023 22:31:37.772;OnOffLog;1;0.0;12;13
17-01-2023 22:31:42.946;OnOffLog;1;0.0;12;13
17-01-2023 22:31:48.120;OnOffLog;1;0.0;12;13
17-01-2023 22:31:53.293;OnOffLog;1;0.0;12;13
17-01-2023 22:31:58.468;OnOffLog;1;0.0;12;13
17-01-2023 22:32:03.642;OnOffLog;1;0.0;12;13
17-01-2023 22:32:08.814;OnOffLog;1;0.0;12;13
17-01-2023 22:32:13.988;OnOffLog;1;0.0;12;13
17-01-2023 22:32:19.162;OnOffLog;1;0.0;12;13
17-01-2023 22:32:24.336;OnOffLog;1;0.0;12;13
17-01-2023 22:32:29.504;OnOffLog;1;0.0;12;13
17-01-2023 22:32:34.673;OnOffLog;1;0.0;12;13
17-01-2023 22:32:39.844;OnOffLog;1;0.0;12;13
17-01-2023 22:32:45.030;OnOffLog;1;0.0;12;13
17-01-2023 22:32:50.207;OnOffLog;1;0.0;12;13
17-01-2023 22:32:55.381;OnOffLog;1;0.0;12;13
17-01-2023 22:33:00.556;OnOffLog;1;0.0;12;13
17-01-2023 22:33:05.731;OnOffLog;1;0.0;12;13
17-01-2023 22:33:10.905;OnOffLog;1;0.0;12;13
17-01-2023 22:33:16.079;OnOffLog;1;0.0;12;13
17-01-2023 22:33:21.255;OnOffLog;1;0.0;12;13
17-01-2023 22:33:26.430;OnOffLog;1;0.0;12;13
17-01-2023 22:33:31.604;OnOffLog;1;0.0;12;13
17-01-2023 22:33:36.778;OnOffLog;1;0.0;12;13
17-01-2023 22:33:41.953;OnOffLog;1;0.0;12;13
17-01-2023 22:33:47.125;OnOffLog;1;0.0;12;13
17-01-2023 22:33:52.298;OnOffLog;1;0.0;12;13
17-01-2023 22:33:57.479;OnOffLog;1;0.0;12;13
17-01-2023 22:34:02.648;OnOffLog;1;0.0;12;13
17-01-2023 22:34:07.817;OnOffLog;1;0.0;12;13
17-01-2023 22:34:12.991;OnOffLog;1;0.0;12;13
17-01-2023 22:34:18.163;OnOffLog;1;0.0;12;13
17-01-2023 22:34:23.334;OnOffLog;1;0.0;12;13
17-01-2023 22:34:28.510;OnOffLog;1;0.0;12;13
17-01-2023 22:34:33.691;OnOffLog;1;0.0;12;13
17-01-2023 22:34:38.865;OnOffLog;1;0.0;12;13
17-01-2023 22:34:44.039;OnOffLog;1;0.0;12;13
17-01-2023 22:34:49.208;OnOffLog;1;0.0;12;13
17-01-2023 22:34:54.381;OnOffLog;1;0.0;12;13
17-01-2023 22:34:59.554;OnOffLog;1;0.0;12;13
17-01-2023 22:35:04.728;OnOffLog;1;0.0;12;13
17-01-2023 22:35:09.900;OnOffLog;1;0.0;12;13
17-01-2023 22:35:15.073;OnOffLog;1;0.0;12;13
17-01-2023 22:35:20.244;OnOffLog;1;0.0;12;13
17-01-2023 22:35:25.414;OnOffLog;1;0.0;12;13
17-01-2023 22:35:30.589;OnOffLog;1;0.0;12;13
17-01-2023 22:35:35.764;OnOffLog;1;0.0;12;13
17-01-2023 22:35:40.939;OnOffLog;1;0.0;12;13
17-01-2023 22:35:46.107;OnOffLog;1;0.0;12;13
17-01-2023 22:35:51.280;OnOffLog;1;0.0;12;13
17-01-2023 22:35:56.453;OnOffLog;1;0.0;12;13
17-01-2023 22:36:01.621;OnOffLog;1;0.0;12;13
17-01-2023 22:36:06.794;OnOffLog;1;0.0;12;13
17-01-2023 22:36:11.961;OnOffLog;1;0.0;12;13
17-01-2023 22:36:17.134;OnOffLog;1;0.0;12;13
17-01-2023 22:36:22.307;OnOffLog;1;0.0;12;13
17-01-2023 22:36:27.476;OnOffLog;1;0.0;12;13
17-01-2023 22:36:32.651;OnOffLog;1;0.0;12;13
17-01-2023 22:36:37.825;OnOffLog;1;0.0;12;13
17-01-2023 22:36:42.998;OnOffLog;1;0.0;12;13
17-01-2023 22:36:48.173;OnOffLog;1;0.0;12;13
17-01-2023 22:36:53.344;OnOffLog;1;0.0;12;13
17-01-2023 22:36:58.514;OnOffLog;1;0.0;12;13
17-01-2023 22:37:03.688;OnOffLog;1;0.0;12;13
17-01-2023 22:37:08.862;OnOffLog;1;0.0;12;13
17-01-2023 22:37:14.036;OnOffLog;1;0.0;12;13
17-01-2023 22:37:19.211;OnOffLog;1;0.0;12;13
17-01-2023 22:37:24.390;OnOffLog;1;0.0;12;13
17-01-2023 22:37:29.563;OnOffLog;1;0.0;12;13
17-01-2023 22:37:34.738;OnOffLog;1;0.0;12;13
17-01-2023 22:37:39.912;OnOffLog;1;0.0;12;13
17-01-2023 22:37:45.085;OnOffLog;1;0.0;12;13
17-01-2023 22:37:50.261;OnOffLog;1;0.0;12;13
17-01-2023 22:37:55.436;OnOffLog;1;0.0;12;13
17-01-2023 22:38:00.609;OnOffLog;1;0.0;12;13
17-01-2023 22:38:05.780;OnOffLog;1;0.0;12;13
17-01-2023 22:38:10.954;OnOffLog;1;0.0;12;13
17-01-2023 22:38:16.124;OnOffLog;1;0.0;12;13
17-01-2023 22:38:21.299;OnOffLog;1;0.0;12;13
17-01-2023 22:38:26.472;OnOffLog;1;0.0;12;13
17-01-2023 22:38:31.645;OnOffLog;1;0.0;12;13
17-01-2023 22:38:36.819;OnOffLog;1;0.0;12;13
17-01-2023 22:38:41.993;OnOffLog;1;0.0;12;13
17-01-2023 22:38:47.164;OnOffLog;1;0.0;12;13
17-01-2023 22:38:52.339;OnOffLog;1;0.0;12;13
17-01-2023 22:38:57.513;OnOffLog;1;0.0;12;13
17-01-2023 22:39:02.682;OnOffLog;1;0.0;12;13
17-01-2023 22:39:07.856;OnOffLog;1;0.0;12;13
17-01-2023 22:39:13.031;OnOffLog;1;0.0;12;13
17-01-2023 22:39:18.206;OnOffLog;1;0.0;12;13
17-01-2023 22:39:23.380;OnOffLog;1;0.0;12;13
17-01-2023 22:39:28.553;OnOffLog;1;0.0;12;13
17-01-2023 22:39:33.719;OnOffLog;1;0.0;12;13
17-01-2023 22:39:38.894;OnOffLog;1;0.0;12;13
17-01-2023 22:39:44.067;OnOffLog;1;0.0;12;13
17-01-2023 22:39:49.243;OnOffLog;1;0.0;12;13
17-01-2023 22:39:54.418;OnOffLog;1;0.0;12;13
17-01-2023 22:39:59.592;OnOffLog;1;0.0;12;13
17-01-2023 22:40:04.765;OnOffLog;1;0.0;12;13
17-01-2023 22:40:09.939;OnOffLog;1;0.0;12;13
17-01-2023 22:40:15.113;OnOffLog;1;0.0;12;13
17-01-2023 22:40:20.281;OnOffLog;1;0.0;12;13
17-01-2023 22:40:25.455;OnOffLog;1;0.0;12;13
17-01-2023 22:40:30.629;OnOffLog;1;0.0;12;13
17-01-2023 22:40:35.802;OnOffLog;1;0.0;12;13
17-01-2023 22:40:40.975;OnOffLog;1;0.0;12;13
17-01-2023 22:40:46.149;OnOffLog;1;0.0;12;13
17-01-2023 22:40:51.324;OnOffLog;1;0.0;12;13
17-01-2023 22:40:56.491;OnOffLog;1;0.0;12;13
17-01-2023 22:41:01.664;OnOffLog;1;0.0;12;13
17-01-2023 22:41:06.839;OnOffLog;1;0.0;12;13
17-01-2023 22:41:12.014;OnOffLog;1;0.0;12;13
17-01-2023 22:41:17.188;OnOffLog;1;0.0;12;13
17-01-2023 22:41:22.364;OnOffLog;1;0.0;12;13
17-01-2023 22:41:27.538;OnOffLog;1;0.0;12;13
17-01-2023 22:41:32.711;OnOffLog;1;0.0;12;13
17-01-2023 22:41:37.884;OnOffLog;1;0.0;12;13
17-01-2023 22:41:43.057;OnOffLog;1;0.0;12;13
17-01-2023 22:41:48.231;OnOffLog;1;0.0;12;13
17-01-2023 22:41:53.406;OnOffLog;1;0.0;12;13
17-01-2023 22:41:58.580;OnOffLog;1;0.0;12;13
17-01-2023 22:42:03.752;OnOffLog;1;0.0;12;13
17-01-2023 22:42:08.928;OnOffLog;1;0.0;12;13
17-01-2023 22:42:14.102;OnOffLog;1;0.0;12;13
17-01-2023 22:42:19.278;OnOffLog;1;0.0;12;13
17-01-2023 22:42:24.453;OnOffLog;1;0.0;12;13
17-01-2023 22:42:29.625;OnOffLog;1;0.0;12;13
17-01-2023 22:42:34.797;OnOffLog;1;0.0;12;13
17-01-2023 22:42:39.971;OnOffLog;1;0.0;12;13
17-01-2023 22:42:45.146;OnOffLog;1;0.0;12;13
17-01-2023 22:42:50.320;OnOffLog;1;0.0;12;13
17-01-2023 22:42:55.488;OnOffLog;1;0.0;12;13
17-01-2023 22:43:00.663;OnOffLog;1;0.0;12;13
17-01-2023 22:43:05.828;OnOffLog;1;0.0;12;13
17-01-2023 22:43:11.002;OnOffLog;1;0.0;12;13
17-01-2023 22:43:16.174;OnOffLog;1;0.0;12;13
17-01-2023 22:43:21.348;OnOffLog;1;0.0;12;13
17-01-2023 22:43:26.524;OnOffLog;1;0.0;12;13
17-01-2023 22:43:31.698;OnOffLog;1;0.0;12;13
17-01-2023 22:43:36.871;OnOffLog;1;0.0;12;13
17-01-2023 22:43:42.044;OnOffLog;1;0.0;12;13
17-01-2023 22:43:47.218;OnOffLog;1;0.0;12;13
17-01-2023 22:43:52.392;OnOffLog;1;0.0;12;13
17-01-2023 22:43:57.565;OnOffLog;1;0.0;12;13
17-01-2023 22:44:02.740;OnOffLog;1;0.0;12;13
17-01-2023 22:44:07.915;OnOffLog;1;0.0;12;13
17-01-2023 22:44:13.088;OnOffLog;1;0.0;12;13
17-01-2023 22:44:18.261;OnOffLog;1;0.0;12;13
17-01-2023 22:44:23.435;OnOffLog;1;0.0;12;13
17-01-2023 22:44:28.610;OnOffLog;1;0.0;12;13
17-01-2023 22:44:33.786;OnOffLog;1;0.0;12;13
17-01-2023 22:44:38.960;OnOffLog;1;0.0;12;13
17-01-2023 22:44:44.134;OnOffLog;1;0.0;12;13
17-01-2023 22:44:49.308;OnOffLog;1;0.0;12;13
17-01-2023 22:44:54.481;OnOffLog;1;0.0;12;13
17-01-2023 22:44:59.656;OnOffLog;1;0.0;12;13
17-01-2023 22:45:04.829;OnOffLog;1;0.0;12;13
17-01-2023 22:45:10.001;OnOffLog;1;0.0;12;13
17-01-2023 22:45:15.173;OnOffLog;1;0.0;12;13
17-01-2023 22:45:20.348;OnOffLog;1;0.0;12;13
17-01-2023 22:45:25.523;OnOffLog;1;0.0;12;13
17-01-2023 22:45:30.696;OnOffLog;1;0.0;12;13
17-01-2023 22:45:35.871;OnOffLog;1;0.0;12;13
17-01-2023 22:45:41.044;OnOffLog;1;0.0;12;13
17-01-2023 22:45:46.218;OnOffLog;1;0.0;12;13
17-01-2023 22:45:51.394;OnOffLog;1;0.0;12;13
17-01-2023 22:45:56.568;OnOffLog;1;0.0;12;13
17-01-2023 22:46:01.741;OnOffLog;1;0.0;12;13
17-01-2023 22:46:06.910;OnOffLog;1;0.0;12;13
17-01-2023 22:46:12.084;OnOffLog;1;0.0;12;13
17-01-2023 22:46:17.258;OnOffLog;1;0.0;12;13
17-01-2023 22:46:22.434;OnOffLog;1;0.0;12;13
17-01-2023 22:46:27.609;OnOffLog;1;0.0;12;13
17-01-2023 22:46:32.783;OnOffLog;1;0.0;12;13
17-01-2023 22:46:37.958;OnOffLog;1;0.0;12;13
17-01-2023 22:46:43.132;OnOffLog;1;0.0;12;13
17-01-2023 22:46:48.307;OnOffLog;1;0.0;12;13
17-01-2023 22:46:53.474;OnOffLog;1;0.0;12;13
17-01-2023 22:46:58.648;OnOffLog;1;0.0;12;13
17-01-2023 22:47:03.823;OnOffLog;1;0.0;12;13
17-01-2023 22:47:08.993;OnOffLog;1;0.0;12;13
17-01-2023 22:47:14.167;OnOffLog;1;0.0;12;13
17-01-2023 22:47:19.341;OnOffLog;1;0.0;12;13
17-01-2023 22:47:24.516;OnOffLog;1;0.0;12;13
17-01-2023 22:47:29.691;OnOffLog;1;0.0;12;13
17-01-2023 22:47:34.861;OnOffLog;1;0.0;12;13
17-01-2023 22:47:40.036;OnOffLog;1;0.0;12;13
17-01-2023 22:47:45.210;OnOffLog;1;0.0;12;13
17-01-2023 22:47:50.383;OnOffLog;1;0.0;12;13
17-01-2023 22:47:55.558;OnOffLog;1;0.0;12;13
17-01-2023 22:48:00.733;OnOffLog;1;0.0;12;13
17-01-2023 22:48:05.906;OnOffLog;1;0.0;12;13
17-01-2023 22:48:11.080;OnOffLog;1;0.0;12;13
17-01-2023 22:48:16.258;OnOffLog;1;0.0;12;13
17-01-2023 22:48:21.432;OnOffLog;1;0.0;12;13
17-01-2023 22:48:26.605;OnOffLog;1;0.0;12;13
17-01-2023 22:48:31.779;OnOffLog;1;0.0;12;13
17-01-2023 22:48:36.954;OnOffLog;1;0.0;12;13
17-01-2023 22:48:42.128;OnOffLog;1;0.0;12;13
17-01-2023 22:48:47.300;OnOffLog;1;0.0;12;13
17-01-2023 22:48:52.469;OnOffLog;1;0.0;12;13
17-01-2023 22:48:57.643;OnOffLog;1;0.0;12;13
17-01-2023 22:49:02.817;OnOffLog;1;0.0;12;13
17-01-2023 22:49:07.992;OnOffLog;1;0.0;12;13
17-01-2023 22:49:13.165;OnOffLog;1;0.0;12;13
17-01-2023 22:49:18.336;OnOffLog;1;0.0;12;13
17-01-2023 22:49:23.510;OnOffLog;1;0.0;12;13
17-01-2023 22:49:28.687;OnOffLog;1;0.0;12;13
17-01-2023 22:49:33.854;OnOffLog;1;0.0;12;13
17-01-2023 22:49:39.028;OnOffLog;1;0.0;12;13
17-01-2023 22:49:44.202;OnOffLog;1;0.0;12;13
17-01-2023 22:49:49.376;OnOffLog;1;0.0;12;13
17-01-2023 22:49:54.550;OnOffLog;1;0.0;12;13
17-01-2023 22:49:59.723;OnOffLog;1;0.0;12;13
17-01-2023 22:50:04.898;OnOffLog;1;0.0;12;13
17-01-2023 22:50:10.073;OnOffLog;1;0.0;12;13
17-01-2023 22:50:15.248;OnOffLog;1;0.0;12;13
17-01-2023 22:50:20.425;OnOffLog;1;0.0;12;13
17-01-2023 22:50:25.599;OnOffLog;1;0.0;12;13
17-01-2023 22:50:30.774;OnOffLog;1;0.0;12;13
17-01-2023 22:50:35.949;OnOffLog;1;0.0;12;13
17-01-2023 22:50:41.122;OnOffLog;1;0.0;12;13
17-01-2023 22:50:46.296;OnOffLog;1;0.0;12;13
17-01-2023 22:50:51.471;OnOffLog;1;0.0;12;13
17-01-2023 22:50:56.645;OnOffLog;1;0.0;12;13
17-01-2023 22:51:01.833;OnOffLog;1;0.0;12;13
17-01-2023 22:51:07.004;OnOffLog;1;0.0;12;13
17-01-2023 22:51:12.180;OnOffLog;1;0.0;12;13
17-01-2023 22:51:17.348;OnOffLog;1;0.0;12;13
17-01-2023 22:51:22.523;OnOffLog;1;0.0;12;13
17-01-2023 22:51:27.698;OnOffLog;1;0.0;12;13
17-01-2023 22:51:32.873;OnOffLog;1;0.0;12;13
17-01-2023 22:51:38.044;OnOffLog;1;0.0;12;13
17-01-2023 22:51:43.215;OnOffLog;1;0.0;12;13
17-01-2023 22:51:48.389;OnOffLog;1;0.0;12;13
17-01-2023 22:51:53.563;OnOffLog;1;0.0;12;13
17-01-2023 22:51:58.738;OnOffLog;1;0.0;12;13
