19-01-2023 18:59:11.384;OnOffLog;1;140.0;12;13
19-01-2023 18:59:16.562;OnOffLog;1;129.0;12;13
19-01-2023 18:59:21.738;OnOffLog;1;146.0;12;13
19-01-2023 18:59:26.914;OnOffLog;1;126.0;12;13
19-01-2023 18:59:32.092;OnOffLog;1;155.0;12;13
19-01-2023 18:59:37.270;OnOffLog;1;132.0;12;13
19-01-2023 18:59:42.448;OnOffLog;1;137.0;12;13
19-01-2023 18:59:47.628;OnOffLog;1;135.0;12;13
19-01-2023 18:59:52.802;OnOffLog;1;135.0;12;13
19-01-2023 18:59:57.979;OnOffLog;1;147.0;12;13
19-01-2023 19:00:03.156;OnOffLog;1;153.0;12;13
19-01-2023 19:00:08.333;OnOffLog;1;143.0;12;13
19-01-2023 19:00:13.511;OnOffLog;1;142.0;12;13
19-01-2023 19:00:18.685;OnOffLog;1;142.0;12;13
19-01-2023 19:00:23.860;OnOffLog;1;142.0;12;13
19-01-2023 19:00:29.038;OnOffLog;1;141.0;12;13
19-01-2023 19:00:34.212;OnOffLog;1;141.0;12;13
19-01-2023 19:00:39.385;OnOffLog;1;141.0;12;13
19-01-2023 19:00:44.560;OnOffLog;1;141.0;12;13
19-01-2023 19:00:49.734;OnOffLog;1;141.0;12;13
19-01-2023 19:00:54.909;OnOffLog;1;141.0;12;13
19-01-2023 19:01:00.082;OnOffLog;1;141.0;12;13
19-01-2023 19:01:05.258;OnOffLog;1;99.0;12;13
19-01-2023 19:01:10.434;OnOffLog;1;94.0;12;13
19-01-2023 19:01:15.619;OnOffLog;1;128.0;12;13
19-01-2023 19:01:20.792;OnOffLog;1;132.0;12;13
19-01-2023 19:01:25.968;OnOffLog;1;127.0;12;13
19-01-2023 19:01:31.152;OnOffLog;1;88.0;12;13
19-01-2023 19:01:36.324;OnOffLog;1;88.0;12;13
19-01-2023 19:01:41.503;OnOffLog;1;134.0;12;13
19-01-2023 19:01:46.678;OnOffLog;1;140.0;12;13
19-01-2023 19:01:51.856;OnOffLog;1;110.0;12;13
19-01-2023 19:01:57.033;OnOffLog;1;124.0;12;13
19-01-2023 19:02:02.213;OnOffLog;1;133.0;12;13
19-01-2023 19:02:07.390;OnOffLog;1;132.0;12;13
19-01-2023 19:02:12.569;OnOffLog;1;119.0;12;13
19-01-2023 19:02:17.746;OnOffLog;1;127.0;12;13
19-01-2023 19:02:22.924;OnOffLog;1;129.0;12;13
19-01-2023 19:02:28.099;OnOffLog;1;119.0;12;13
19-01-2023 19:02:33.277;OnOffLog;1;92.0;12;13
19-01-2023 19:02:38.455;OnOffLog;1;141.0;12;13
19-01-2023 19:02:43.633;OnOffLog;1;135.0;12;13
19-01-2023 19:02:48.803;OnOffLog;1;135.0;12;13
19-01-2023 19:02:53.979;OnOffLog;1;91.0;12;13
19-01-2023 19:02:59.157;OnOffLog;1;145.0;12;13
19-01-2023 19:03:04.334;OnOffLog;1;77.0;12;13
19-01-2023 19:03:09.509;OnOffLog;1;77.0;12;13
19-01-2023 19:03:14.688;OnOffLog;1;155.0;12;13
19-01-2023 19:03:19.864;OnOffLog;1;152.0;12;13
19-01-2023 19:03:25.038;OnOffLog;1;132.0;12;13
19-01-2023 19:03:30.212;OnOffLog;1;132.0;12;13
19-01-2023 19:03:35.395;OnOffLog;1;150.0;12;13
19-01-2023 19:03:40.566;OnOffLog;1;153.0;12;13
19-01-2023 19:03:45.746;OnOffLog;1;152.0;12;13
19-01-2023 19:03:50.916;OnOffLog;1;152.0;12;13
19-01-2023 19:03:56.089;OnOffLog;1;152.0;12;13
19-01-2023 19:04:01.261;OnOffLog;1;152.0;12;13
19-01-2023 19:04:06.434;OnOffLog;1;152.0;12;13
19-01-2023 19:04:11.608;OnOffLog;1;152.0;12;13
19-01-2023 19:04:16.783;OnOffLog;1;152.0;12;13
19-01-2023 19:04:21.955;OnOffLog;1;151.0;12;13
19-01-2023 19:04:27.129;OnOffLog;1;159.0;12;13
19-01-2023 19:04:32.306;OnOffLog;1;157.0;12;13
19-01-2023 19:04:37.481;OnOffLog;1;157.0;12;13
19-01-2023 19:04:42.658;OnOffLog;1;155.0;12;13
19-01-2023 19:04:47.837;OnOffLog;1;157.0;12;13
19-01-2023 19:04:53.008;OnOffLog;1;136.0;12;13
19-01-2023 19:04:58.186;OnOffLog;1;102.0;12;13
19-01-2023 19:05:03.354;OnOffLog;1;102.0;12;13
19-01-2023 19:05:08.534;OnOffLog;1;142.0;12;13
19-01-2023 19:05:13.714;OnOffLog;1;135.0;12;13
19-01-2023 19:05:18.894;OnOffLog;1;121.0;12;13
19-01-2023 19:05:24.070;OnOffLog;1;137.0;12;13
19-01-2023 19:05:29.248;OnOffLog;1;132.0;12;13
19-01-2023 19:05:34.422;OnOffLog;1;132.0;12;13
19-01-2023 19:05:39.595;OnOffLog;1;128.0;12;13
19-01-2023 19:05:44.763;OnOffLog;1;128.0;12;13
19-01-2023 19:05:49.938;OnOffLog;1;129.0;12;13
19-01-2023 19:05:55.108;OnOffLog;1;129.0;12;13
19-01-2023 19:06:00.288;OnOffLog;1;129.0;12;13
19-01-2023 19:06:05.467;OnOffLog;1;128.0;12;13
19-01-2023 19:06:10.642;OnOffLog;1;128.0;12;13
19-01-2023 19:06:15.810;OnOffLog;1;128.0;12;13
19-01-2023 19:06:20.985;OnOffLog;1;128.0;12;13
19-01-2023 19:06:26.157;OnOffLog;1;128.0;12;13
19-01-2023 19:06:31.332;OnOffLog;1;128.0;12;13
19-01-2023 19:06:36.508;OnOffLog;1;129.0;12;13
19-01-2023 19:06:41.681;OnOffLog;1;129.0;12;13
19-01-2023 19:06:46.859;OnOffLog;1;128.0;12;13
19-01-2023 19:06:52.038;OnOffLog;1;132.0;12;13
19-01-2023 19:06:57.215;OnOffLog;1;131.0;12;13
19-01-2023 19:07:02.391;OnOffLog;1;131.0;12;13
19-01-2023 19:07:07.566;OnOffLog;1;131.0;12;13
19-01-2023 19:07:12.740;OnOffLog;1;131.0;12;13
19-01-2023 19:07:17.914;OnOffLog;1;131.0;12;13
19-01-2023 19:07:23.088;OnOffLog;1;131.0;12;13
19-01-2023 19:07:28.262;OnOffLog;1;131.0;12;13
19-01-2023 19:07:33.438;OnOffLog;1;128.0;12;13
19-01-2023 19:07:38.612;OnOffLog;1;128.0;12;13
19-01-2023 19:07:43.786;OnOffLog;1;128.0;12;13
19-01-2023 19:07:48.960;OnOffLog;1;128.0;12;13
19-01-2023 19:07:54.135;OnOffLog;1;128.0;12;13
19-01-2023 19:07:59.310;OnOffLog;1;128.0;12;13
19-01-2023 19:08:04.490;OnOffLog;1;128.0;12;13
19-01-2023 19:08:09.661;OnOffLog;1;128.0;12;13
19-01-2023 19:08:14.835;OnOffLog;1;128.0;12;13
19-01-2023 19:08:20.009;OnOffLog;1;128.0;12;13
19-01-2023 19:08:25.183;OnOffLog;1;128.0;12;13
19-01-2023 19:08:30.354;OnOffLog;1;128.0;12;13
19-01-2023 19:08:35.521;OnOffLog;1;128.0;12;13
19-01-2023 19:08:40.695;OnOffLog;1;128.0;12;13
19-01-2023 19:08:45.870;OnOffLog;1;128.0;12;13
19-01-2023 19:08:51.044;OnOffLog;1;128.0;12;13
19-01-2023 19:08:56.218;OnOffLog;1;128.0;12;13
19-01-2023 19:09:01.393;OnOffLog;1;128.0;12;13
19-01-2023 19:09:06.569;OnOffLog;1;128.0;12;13
19-01-2023 19:09:11.743;OnOffLog;1;128.0;12;13
19-01-2023 19:09:16.914;OnOffLog;1;128.0;12;13
19-01-2023 19:09:22.088;OnOffLog;1;128.0;12;13
19-01-2023 19:09:27.261;OnOffLog;1;128.0;12;13
19-01-2023 19:09:32.444;OnOffLog;1;129.0;12;13
19-01-2023 19:09:37.625;OnOffLog;1;128.0;12;13
19-01-2023 19:09:42.804;OnOffLog;1;131.0;12;13
19-01-2023 19:09:47.979;OnOffLog;1;131.0;12;13
19-01-2023 19:09:53.153;OnOffLog;1;131.0;12;13
19-01-2023 19:09:58.326;OnOffLog;1;131.0;12;13
19-01-2023 19:10:03.501;OnOffLog;1;131.0;12;13
19-01-2023 19:10:08.674;OnOffLog;1;131.0;12;13
19-01-2023 19:10:13.850;OnOffLog;1;131.0;12;13
19-01-2023 19:10:19.019;OnOffLog;1;131.0;12;13
19-01-2023 19:10:24.193;OnOffLog;1;131.0;12;13
19-01-2023 19:10:29.367;OnOffLog;1;131.0;12;13
19-01-2023 19:10:34.540;OnOffLog;1;130.0;12;13
19-01-2023 19:10:39.716;OnOffLog;1;129.0;12;13
19-01-2023 19:10:44.896;OnOffLog;1;137.0;12;13
19-01-2023 19:10:50.074;OnOffLog;1;154.0;12;13
19-01-2023 19:10:55.252;OnOffLog;1;141.0;12;13
19-01-2023 19:11:00.428;OnOffLog;1;138.0;12;13
19-01-2023 19:11:05.607;OnOffLog;1;157.0;12;13
19-01-2023 19:11:10.779;OnOffLog;1;145.0;12;13
19-01-2023 19:11:15.954;OnOffLog;1;126.0;12;13
19-01-2023 19:11:21.132;OnOffLog;1;142.0;12;13
19-01-2023 19:11:26.311;OnOffLog;1;100.0;12;13
19-01-2023 19:11:31.489;OnOffLog;1;123.0;12;13
19-01-2023 19:11:36.664;OnOffLog;1;123.0;12;13
19-01-2023 19:11:41.840;OnOffLog;1;122.0;12;13
19-01-2023 19:11:47.019;OnOffLog;1;121.0;12;13
19-01-2023 19:11:52.195;OnOffLog;1;123.0;12;13
19-01-2023 19:11:57.370;OnOffLog;1;123.0;12;13
19-01-2023 19:12:02.545;OnOffLog;1;123.0;12;13
19-01-2023 19:12:07.719;OnOffLog;1;123.0;12;13
19-01-2023 19:12:12.893;OnOffLog;1;123.0;12;13
19-01-2023 19:12:18.072;OnOffLog;1;136.0;12;13
19-01-2023 19:12:23.248;OnOffLog;1;135.0;12;13
19-01-2023 19:12:28.420;OnOffLog;1;135.0;12;13
19-01-2023 19:12:33.593;OnOffLog;1;145.0;12;13
19-01-2023 19:12:38.771;OnOffLog;1;139.0;12;13
19-01-2023 19:12:43.950;OnOffLog;1;160.0;12;13
19-01-2023 19:12:49.129;OnOffLog;1;159.0;12;13
19-01-2023 19:12:54.311;OnOffLog;1;158.0;12;13
19-01-2023 19:12:59.483;OnOffLog;1;154.0;12;13
19-01-2023 19:13:04.653;OnOffLog;1;154.0;12;13
19-01-2023 19:13:09.834;OnOffLog;1;155.0;12;13
19-01-2023 19:13:15.014;OnOffLog;1;153.0;12;13
19-01-2023 19:13:20.191;OnOffLog;1;156.0;12;13
19-01-2023 19:13:25.365;OnOffLog;1;156.0;12;13
19-01-2023 19:13:30.537;OnOffLog;1;135.0;12;13
19-01-2023 19:13:35.715;OnOffLog;1;154.0;12;13
19-01-2023 19:13:40.894;OnOffLog;1;140.0;12;13
19-01-2023 19:13:46.073;OnOffLog;1;151.0;12;13
19-01-2023 19:13:51.260;OnOffLog;1;144.0;12;13
19-01-2023 19:13:56.439;OnOffLog;1;150.0;12;13
19-01-2023 19:14:01.613;OnOffLog;1;100.0;12;13
19-01-2023 19:14:06.792;OnOffLog;1;158.0;12;13
19-01-2023 19:14:11.964;OnOffLog;1;156.0;12;13
19-01-2023 19:14:17.143;OnOffLog;1;154.0;12;13
19-01-2023 19:14:22.321;OnOffLog;1;146.0;12;13
19-01-2023 19:14:27.499;OnOffLog;1;159.0;12;13
19-01-2023 19:14:32.676;OnOffLog;1;149.0;12;13
19-01-2023 19:14:37.855;OnOffLog;1;150.0;12;13
19-01-2023 19:14:43.035;OnOffLog;1;128.0;12;13
19-01-2023 19:14:48.213;OnOffLog;1;145.0;12;13
19-01-2023 19:14:53.392;OnOffLog;1;151.0;12;13
19-01-2023 19:14:58.568;OnOffLog;1;152.0;12;13
19-01-2023 19:15:03.747;OnOffLog;1;154.0;12;13
19-01-2023 19:15:08.915;OnOffLog;1;154.0;12;13
19-01-2023 19:15:14.098;OnOffLog;1;151.0;12;13
19-01-2023 19:15:19.279;OnOffLog;1;155.0;12;13
19-01-2023 19:15:24.463;OnOffLog;1;154.0;12;13
19-01-2023 19:15:29.637;OnOffLog;1;157.0;12;13
19-01-2023 19:15:34.815;OnOffLog;1;152.0;12;13
19-01-2023 19:15:39.994;OnOffLog;1;158.0;12;13
19-01-2023 19:15:45.174;OnOffLog;1;157.0;12;13
19-01-2023 19:15:50.353;OnOffLog;1;156.0;12;13
19-01-2023 19:15:55.525;OnOffLog;1;156.0;12;13
19-01-2023 19:16:00.704;OnOffLog;1;152.0;12;13
19-01-2023 19:16:05.881;OnOffLog;1;155.0;12;13
19-01-2023 19:16:11.059;OnOffLog;1;159.0;12;13
19-01-2023 19:16:16.232;OnOffLog;1;153.0;12;13
19-01-2023 19:16:21.408;OnOffLog;1;151.0;12;13
19-01-2023 19:16:26.587;OnOffLog;1;155.0;12;13
19-01-2023 19:16:31.761;OnOffLog;1;155.0;12;13
19-01-2023 19:16:36.931;OnOffLog;1;154.0;12;13
19-01-2023 19:16:42.108;OnOffLog;1;147.0;12;13
19-01-2023 19:16:47.281;OnOffLog;1;148.0;12;13
19-01-2023 19:16:52.455;OnOffLog;1;148.0;12;13
19-01-2023 19:16:57.636;OnOffLog;1;144.0;12;13
19-01-2023 19:17:02.814;OnOffLog;1;147.0;12;13
19-01-2023 19:17:07.990;OnOffLog;1;139.0;12;13
19-01-2023 19:17:13.173;OnOffLog;1;153.0;12;13
19-01-2023 19:17:18.351;OnOffLog;1;157.0;12;13
19-01-2023 19:17:23.527;OnOffLog;1;150.0;12;13
19-01-2023 19:17:28.704;OnOffLog;1;143.0;12;13
19-01-2023 19:17:33.884;OnOffLog;1;136.0;12;13
19-01-2023 19:17:39.059;OnOffLog;1;153.0;12;13
19-01-2023 19:17:44.236;OnOffLog;1;151.0;12;13
19-01-2023 19:17:49.414;OnOffLog;1;157.0;12;13
19-01-2023 19:17:54.594;OnOffLog;1;158.0;12;13
19-01-2023 19:17:59.770;OnOffLog;1;151.0;12;13
19-01-2023 19:18:04.945;OnOffLog;1;151.0;12;13
19-01-2023 19:18:10.123;OnOffLog;1;150.0;12;13
19-01-2023 19:18:15.304;OnOffLog;1;141.0;12;13
19-01-2023 19:18:20.483;OnOffLog;1;153.0;12;13
19-01-2023 19:18:25.662;OnOffLog;1;155.0;12;13
19-01-2023 19:18:30.839;OnOffLog;1;149.0;12;13
19-01-2023 19:18:36.023;OnOffLog;1;152.0;12;13
19-01-2023 19:18:41.198;OnOffLog;1;150.0;12;13
19-01-2023 19:18:46.372;OnOffLog;1;150.0;12;13
19-01-2023 19:18:51.552;OnOffLog;1;154.0;12;13
19-01-2023 19:18:56.736;OnOffLog;1;148.0;12;13
19-01-2023 19:19:01.905;OnOffLog;1;148.0;12;13
19-01-2023 19:19:07.076;OnOffLog;1;151.0;12;13
19-01-2023 19:19:12.254;OnOffLog;1;148.0;12;13
19-01-2023 19:19:17.433;OnOffLog;1;149.0;12;13
19-01-2023 19:19:22.613;OnOffLog;1;149.0;12;13
19-01-2023 19:19:27.791;OnOffLog;1;142.0;12;13
19-01-2023 19:19:32.977;OnOffLog;1;145.0;12;13
19-01-2023 19:19:38.148;OnOffLog;1;158.0;12;13
19-01-2023 19:19:43.327;OnOffLog;1;152.0;12;13
19-01-2023 19:19:48.501;OnOffLog;1;151.0;12;13
19-01-2023 19:19:53.678;OnOffLog;1;154.0;12;13
19-01-2023 19:19:58.856;OnOffLog;1;153.0;12;13
19-01-2023 19:20:04.031;OnOffLog;1;153.0;12;13
19-01-2023 19:20:09.208;OnOffLog;1;143.0;12;13
19-01-2023 19:20:14.387;OnOffLog;1;151.0;12;13
19-01-2023 19:20:19.568;OnOffLog;1;153.0;12;13
19-01-2023 19:20:24.747;OnOffLog;1;144.0;12;13
19-01-2023 19:20:29.923;OnOffLog;1;153.0;12;13
19-01-2023 19:20:35.105;OnOffLog;1;149.0;12;13
19-01-2023 19:20:40.284;OnOffLog;1;158.0;12;13
19-01-2023 19:20:45.462;OnOffLog;1;150.0;12;13
19-01-2023 19:20:50.639;OnOffLog;1;151.0;12;13
19-01-2023 19:20:55.824;OnOffLog;1;148.0;12;13
19-01-2023 19:21:01.002;OnOffLog;1;146.0;12;13
19-01-2023 19:21:06.178;OnOffLog;1;145.0;12;13
19-01-2023 19:21:11.355;OnOffLog;1;138.0;12;13
19-01-2023 19:21:16.527;OnOffLog;1;144.0;12;13
19-01-2023 19:21:21.705;OnOffLog;1;138.0;12;13
19-01-2023 19:21:26.877;OnOffLog;1;153.0;12;13
19-01-2023 19:21:32.057;OnOffLog;1;149.0;12;13
19-01-2023 19:21:37.235;OnOffLog;1;151.0;12;13
19-01-2023 19:21:42.413;OnOffLog;1;150.0;12;13
19-01-2023 19:21:47.589;OnOffLog;1;155.0;12;13
19-01-2023 19:21:52.769;OnOffLog;1;153.0;12;13
19-01-2023 19:21:57.944;OnOffLog;1;153.0;12;13
19-01-2023 19:22:03.114;OnOffLog;1;155.0;12;13
19-01-2023 19:22:08.293;OnOffLog;1;147.0;12;13
19-01-2023 19:22:13.468;OnOffLog;1;137.0;12;13
19-01-2023 19:22:18.647;OnOffLog;1;128.0;12;13
19-01-2023 19:22:23.825;OnOffLog;1;152.0;12;13
19-01-2023 19:22:29.003;OnOffLog;1;151.0;12;13
19-01-2023 19:22:34.183;OnOffLog;1;139.0;12;13
19-01-2023 19:22:39.362;OnOffLog;1;137.0;12;13
19-01-2023 19:22:44.536;OnOffLog;1;137.0;12;13
19-01-2023 19:22:49.711;OnOffLog;1;135.0;12;13
19-01-2023 19:22:54.892;OnOffLog;1;135.0;12;13
19-01-2023 19:23:00.068;OnOffLog;1;135.0;12;13
19-01-2023 19:23:05.247;OnOffLog;1;134.0;12;13
19-01-2023 19:23:10.421;OnOffLog;1;134.0;12;13
19-01-2023 19:23:15.594;OnOffLog;1;134.0;12;13
19-01-2023 19:23:20.770;OnOffLog;1;134.0;12;13
19-01-2023 19:23:25.946;OnOffLog;1;134.0;12;13
19-01-2023 19:23:31.120;OnOffLog;1;134.0;12;13
19-01-2023 19:23:36.293;OnOffLog;1;150.0;12;13
19-01-2023 19:23:41.470;OnOffLog;1;149.0;12;13
19-01-2023 19:23:46.648;OnOffLog;1;142.0;12;13
19-01-2023 19:23:51.830;OnOffLog;1;137.0;12;13
19-01-2023 19:23:57.004;OnOffLog;1;137.0;12;13
19-01-2023 19:24:02.183;OnOffLog;1;118.0;12;13
19-01-2023 19:24:07.358;OnOffLog;1;119.0;12;13
19-01-2023 19:24:12.537;OnOffLog;1;135.0;12;13
19-01-2023 19:24:17.712;OnOffLog;1;135.0;12;13
19-01-2023 19:24:22.885;OnOffLog;1;135.0;12;13
19-01-2023 19:24:28.060;OnOffLog;1;135.0;12;13
19-01-2023 19:24:33.235;OnOffLog;1;135.0;12;13
19-01-2023 19:24:38.411;OnOffLog;1;134.0;12;13
19-01-2023 19:24:43.588;OnOffLog;1;135.0;12;13
19-01-2023 19:24:48.763;OnOffLog;1;135.0;12;13
19-01-2023 19:24:53.938;OnOffLog;1;135.0;12;13
19-01-2023 19:24:59.111;OnOffLog;1;135.0;12;13
19-01-2023 19:25:04.288;OnOffLog;1;152.0;12;13
19-01-2023 19:25:09.467;OnOffLog;1;155.0;12;13
19-01-2023 19:25:14.646;OnOffLog;1;151.0;12;13
19-01-2023 19:25:19.817;OnOffLog;1;139.0;12;13
19-01-2023 19:25:24.994;OnOffLog;1;151.0;12;13
19-01-2023 19:25:30.171;OnOffLog;1;157.0;12;13
19-01-2023 19:25:35.357;OnOffLog;1;154.0;12;13
19-01-2023 19:25:40.535;OnOffLog;1;149.0;12;13
19-01-2023 19:25:45.709;OnOffLog;1;149.0;12;13
19-01-2023 19:25:50.887;OnOffLog;1;149.0;12;13
19-01-2023 19:25:56.066;OnOffLog;1;152.0;12;13
19-01-2023 19:26:01.239;OnOffLog;1;149.0;12;13
19-01-2023 19:26:06.413;OnOffLog;1;141.0;12;13
19-01-2023 19:26:11.591;OnOffLog;1;154.0;12;13
19-01-2023 19:26:16.762;OnOffLog;1;153.0;12;13
19-01-2023 19:26:21.934;OnOffLog;1;153.0;12;13
19-01-2023 19:26:27.112;OnOffLog;1;144.0;12;13
19-01-2023 19:26:32.288;OnOffLog;1;150.0;12;13
19-01-2023 19:26:37.466;OnOffLog;1;156.0;12;13
19-01-2023 19:26:42.644;OnOffLog;1;152.0;12;13
19-01-2023 19:26:47.817;OnOffLog;1;152.0;12;13
19-01-2023 19:26:52.995;OnOffLog;1;149.0;12;13
19-01-2023 19:26:58.174;OnOffLog;1;151.0;12;13
19-01-2023 19:27:03.355;OnOffLog;1;153.0;12;13
19-01-2023 19:27:08.533;OnOffLog;1;126.0;12;13
19-01-2023 19:27:13.712;OnOffLog;1;143.0;12;13
19-01-2023 19:27:18.889;OnOffLog;1;151.0;12;13
19-01-2023 19:27:24.063;OnOffLog;1;151.0;12;13
19-01-2023 19:27:29.239;OnOffLog;1;149.0;12;13
19-01-2023 19:27:34.412;OnOffLog;1;148.0;12;13
19-01-2023 19:27:39.588;OnOffLog;1;150.0;12;13
19-01-2023 19:27:44.766;OnOffLog;1;151.0;12;13
19-01-2023 19:27:49.943;OnOffLog;1;146.0;12;13
19-01-2023 19:27:55.118;OnOffLog;1;154.0;12;13
19-01-2023 19:28:00.298;OnOffLog;1;150.0;12;13
19-01-2023 19:28:05.472;OnOffLog;1;150.0;12;13
19-01-2023 19:28:10.652;OnOffLog;1;144.0;12;13
19-01-2023 19:28:15.828;OnOffLog;1;146.0;12;13
19-01-2023 19:28:21.006;OnOffLog;1;154.0;12;13
19-01-2023 19:28:26.183;OnOffLog;1;146.0;12;13
19-01-2023 19:28:31.361;OnOffLog;1;151.0;12;13
19-01-2023 19:28:36.538;OnOffLog;1;142.0;12;13
19-01-2023 19:28:41.714;OnOffLog;1;144.0;12;13
19-01-2023 19:28:46.893;OnOffLog;1;150.0;12;13
19-01-2023 19:28:52.071;OnOffLog;1;149.0;12;13
19-01-2023 19:28:57.249;OnOffLog;1;148.0;12;13
19-01-2023 19:29:02.428;OnOffLog;1;147.0;12;13
19-01-2023 19:29:07.606;OnOffLog;1;149.0;12;13
19-01-2023 19:29:12.785;OnOffLog;1;146.0;12;13
19-01-2023 19:29:17.964;OnOffLog;1;150.0;12;13
19-01-2023 19:29:23.143;OnOffLog;1;152.0;12;13
19-01-2023 19:29:28.322;OnOffLog;1;150.0;12;13
19-01-2023 19:29:33.498;OnOffLog;1;147.0;12;13
19-01-2023 19:29:38.669;OnOffLog;1;148.0;12;13
19-01-2023 19:29:43.849;OnOffLog;1;144.0;12;13
19-01-2023 19:29:49.026;OnOffLog;1;151.0;12;13
19-01-2023 19:29:54.202;OnOffLog;1;136.0;12;13
19-01-2023 19:29:59.380;OnOffLog;1;147.0;12;13
19-01-2023 19:30:04.558;OnOffLog;1;148.0;12;13
19-01-2023 19:30:09.736;OnOffLog;1;146.0;12;13
19-01-2023 19:30:14.914;OnOffLog;1;138.0;12;13
19-01-2023 19:30:20.094;OnOffLog;1;147.0;12;13
19-01-2023 19:30:25.272;OnOffLog;1;149.0;12;13
19-01-2023 19:30:30.448;OnOffLog;1;147.0;12;13
19-01-2023 19:30:35.627;OnOffLog;1;145.0;12;13
19-01-2023 19:30:40.800;OnOffLog;1;143.0;12;13
19-01-2023 19:30:45.977;OnOffLog;1;140.0;12;13
19-01-2023 19:30:51.151;OnOffLog;1;151.0;12;13
19-01-2023 19:30:56.329;OnOffLog;1;146.0;12;13
19-01-2023 19:31:01.507;OnOffLog;1;151.0;12;13
19-01-2023 19:31:06.686;OnOffLog;1;150.0;12;13
19-01-2023 19:31:11.864;OnOffLog;1;154.0;12;13
19-01-2023 19:31:17.041;OnOffLog;1;151.0;12;13
19-01-2023 19:31:22.219;OnOffLog;1;155.0;12;13
19-01-2023 19:31:27.398;OnOffLog;1;154.0;12;13
19-01-2023 19:31:32.572;OnOffLog;1;144.0;12;13
19-01-2023 19:31:37.750;OnOffLog;1;147.0;12;13
19-01-2023 19:31:42.928;OnOffLog;1;154.0;12;13
19-01-2023 19:31:48.106;OnOffLog;1;151.0;12;13
19-01-2023 19:31:53.280;OnOffLog;1;151.0;12;13
19-01-2023 19:31:58.458;OnOffLog;1;152.0;12;13
19-01-2023 19:32:03.636;OnOffLog;1;153.0;12;13
19-01-2023 19:32:08.814;OnOffLog;1;148.0;12;13
19-01-2023 19:32:13.988;OnOffLog;1;148.0;12;13
19-01-2023 19:32:19.166;OnOffLog;1;149.0;12;13
19-01-2023 19:32:24.345;OnOffLog;1;152.0;12;13
19-01-2023 19:32:29.522;OnOffLog;1;154.0;12;13
19-01-2023 19:32:34.699;OnOffLog;1;149.0;12;13
19-01-2023 19:32:39.895;OnOffLog;1;150.0;12;13
19-01-2023 19:32:45.075;OnOffLog;1;153.0;12;13
19-01-2023 19:32:50.249;OnOffLog;1;151.0;12;13
19-01-2023 19:32:55.420;OnOffLog;1;151.0;12;13
19-01-2023 19:33:00.598;OnOffLog;1;152.0;12;13
19-01-2023 19:33:05.778;OnOffLog;1;150.0;12;13
19-01-2023 19:33:10.948;OnOffLog;1;148.0;12;13
19-01-2023 19:33:16.128;OnOffLog;1;152.0;12;13
19-01-2023 19:33:21.307;OnOffLog;1;153.0;12;13
19-01-2023 19:33:26.485;OnOffLog;1;151.0;12;13
19-01-2023 19:33:31.664;OnOffLog;1;152.0;12;13
19-01-2023 19:33:36.842;OnOffLog;1;155.0;12;13
19-01-2023 19:33:42.018;OnOffLog;1;153.0;12;13
19-01-2023 19:33:47.190;OnOffLog;1;151.0;12;13
19-01-2023 19:33:52.365;OnOffLog;1;151.0;12;13
19-01-2023 19:33:57.540;OnOffLog;1;151.0;12;13
19-01-2023 19:34:02.720;OnOffLog;1;149.0;12;13
19-01-2023 19:34:07.899;OnOffLog;1;150.0;12;13
19-01-2023 19:34:13.077;OnOffLog;1;152.0;12;13
19-01-2023 19:34:18.256;OnOffLog;1;155.0;12;13
19-01-2023 19:34:23.433;OnOffLog;1;154.0;12;13
19-01-2023 19:34:28.609;OnOffLog;1;151.0;12;13
19-01-2023 19:34:33.789;OnOffLog;1;152.0;12;13
19-01-2023 19:34:38.959;OnOffLog;1;155.0;12;13
19-01-2023 19:34:44.138;OnOffLog;1;148.0;12;13
19-01-2023 19:34:49.316;OnOffLog;1;149.0;12;13
19-01-2023 19:34:54.496;OnOffLog;1;152.0;12;13
19-01-2023 19:34:59.672;OnOffLog;1;153.0;12;13
19-01-2023 19:35:04.846;OnOffLog;1;153.0;12;13
19-01-2023 19:35:10.025;OnOffLog;1;150.0;12;13
19-01-2023 19:35:15.206;OnOffLog;1;151.0;12;13
19-01-2023 19:35:20.385;OnOffLog;1;152.0;12;13
19-01-2023 19:35:25.562;OnOffLog;1;150.0;12;13
19-01-2023 19:35:30.735;OnOffLog;1;150.0;12;13
19-01-2023 19:35:35.914;OnOffLog;1;152.0;12;13
19-01-2023 19:35:41.088;OnOffLog;1;152.0;12;13
19-01-2023 19:35:46.267;OnOffLog;1;151.0;12;13
19-01-2023 19:35:51.443;OnOffLog;1;156.0;12;13
19-01-2023 19:35:56.622;OnOffLog;1;152.0;12;13
19-01-2023 19:36:01.799;OnOffLog;1;149.0;12;13
19-01-2023 19:36:06.975;OnOffLog;1;153.0;12;13
19-01-2023 19:36:12.150;OnOffLog;1;153.0;12;13
19-01-2023 19:36:17.318;OnOffLog;1;153.0;12;13
19-01-2023 19:36:22.495;OnOffLog;1;148.0;12;13
19-01-2023 19:36:27.667;OnOffLog;1;154.0;12;13
19-01-2023 19:36:32.845;OnOffLog;1;145.0;12;13
19-01-2023 19:36:38.016;OnOffLog;1;147.0;12;13
19-01-2023 19:36:43.194;OnOffLog;1;151.0;12;13
19-01-2023 19:36:48.372;OnOffLog;1;152.0;12;13
