23-01-2023 19:59:04.048;OnOffLog;1;139.0;12;13
23-01-2023 19:59:09.220;OnOffLog;1;139.0;12;13
23-01-2023 19:59:14.401;OnOffLog;1;138.0;12;13
23-01-2023 19:59:19.580;OnOffLog;1;139.0;12;13
23-01-2023 19:59:24.758;OnOffLog;1;138.0;12;13
23-01-2023 19:59:29.936;OnOffLog;1;139.0;12;13
23-01-2023 19:59:35.109;OnOffLog;1;139.0;12;13
23-01-2023 19:59:40.284;OnOffLog;1;139.0;12;13
23-01-2023 19:59:45.458;OnOffLog;1;139.0;12;13
23-01-2023 19:59:50.635;OnOffLog;1;138.0;12;13
23-01-2023 19:59:55.813;OnOffLog;1;139.0;12;13
23-01-2023 20:00:00.987;OnOffLog;1;139.0;12;13
23-01-2023 20:00:06.164;OnOffLog;1;139.0;12;13
23-01-2023 20:00:11.333;OnOffLog;1;139.0;12;13
23-01-2023 20:00:16.508;OnOffLog;1;139.0;12;13
23-01-2023 20:00:21.687;OnOffLog;1;140.0;12;13
23-01-2023 20:00:26.862;OnOffLog;1;148.0;12;13
23-01-2023 20:00:32.037;OnOffLog;1;138.0;12;13
23-01-2023 20:00:37.215;OnOffLog;1;139.0;12;13
23-01-2023 20:00:42.388;OnOffLog;1;139.0;12;13
23-01-2023 20:00:47.568;OnOffLog;1;140.0;12;13
23-01-2023 20:00:52.744;OnOffLog;1;140.0;12;13
23-01-2023 20:00:57.923;OnOffLog;1;154.0;12;13
23-01-2023 20:01:03.099;OnOffLog;1;153.0;12;13
23-01-2023 20:01:08.281;OnOffLog;1;153.0;12;13
23-01-2023 20:01:13.458;OnOffLog;1;150.0;12;13
23-01-2023 20:01:18.635;OnOffLog;1;155.0;12;13
23-01-2023 20:01:23.812;OnOffLog;1;77.0;12;13
23-01-2023 20:01:28.980;OnOffLog;1;85.0;12;13
23-01-2023 20:01:34.147;OnOffLog;1;85.0;12;13
23-01-2023 20:01:39.316;OnOffLog;1;85.0;12;13
23-01-2023 20:01:44.490;OnOffLog;1;85.0;12;13
23-01-2023 20:01:49.665;OnOffLog;1;85.0;12;13
23-01-2023 20:01:54.840;OnOffLog;1;85.0;12;13
23-01-2023 20:02:00.015;OnOffLog;1;85.0;12;13
23-01-2023 20:02:05.188;OnOffLog;1;85.0;12;13
23-01-2023 20:02:10.356;OnOffLog;1;85.0;12;13
23-01-2023 20:02:15.528;OnOffLog;1;85.0;12;13
23-01-2023 20:02:20.701;OnOffLog;1;85.0;12;13
23-01-2023 20:02:25.874;OnOffLog;1;85.0;12;13
23-01-2023 20:02:31.049;OnOffLog;1;85.0;12;13
23-01-2023 20:02:36.222;OnOffLog;1;85.0;12;13
23-01-2023 20:02:41.395;OnOffLog;1;85.0;12;13
23-01-2023 20:02:46.573;OnOffLog;1;85.0;12;13
23-01-2023 20:02:51.745;OnOffLog;1;85.0;12;13
23-01-2023 20:02:56.921;OnOffLog;1;85.0;12;13
23-01-2023 20:03:02.094;OnOffLog;1;85.0;12;13
23-01-2023 20:03:07.272;OnOffLog;1;77.0;12;13
23-01-2023 20:03:12.449;OnOffLog;1;148.0;12;13
23-01-2023 20:03:17.624;OnOffLog;1;148.0;12;13
23-01-2023 20:03:22.802;OnOffLog;1;135.0;12;13
23-01-2023 20:03:27.972;OnOffLog;1;129.0;12;13
23-01-2023 20:03:33.148;OnOffLog;1;27.0;12;13
23-01-2023 20:03:38.337;OnOffLog;1;110.0;12;13
23-01-2023 20:56:01.856;OnOffLog;1;145.0;12;13
23-01-2023 20:56:07.038;OnOffLog;1;140.0;12;13
23-01-2023 20:56:12.214;OnOffLog;1;140.0;12;13
23-01-2023 20:56:17.394;OnOffLog;1;156.0;12;13
23-01-2023 20:56:22.574;OnOffLog;1;128.0;12;13
23-01-2023 20:56:27.752;OnOffLog;1;123.0;12;13
23-01-2023 20:56:32.929;OnOffLog;1;141.0;12;13
23-01-2023 20:56:38.111;OnOffLog;1;138.0;12;13
23-01-2023 20:56:43.279;OnOffLog;1;138.0;12;13
23-01-2023 20:56:48.454;OnOffLog;1;138.0;12;13
23-01-2023 20:56:53.628;OnOffLog;1;138.0;12;13
23-01-2023 20:56:58.809;OnOffLog;1;124.0;12;13
23-01-2023 20:57:03.986;OnOffLog;1;138.0;12;13
23-01-2023 20:57:09.162;OnOffLog;1;137.0;12;13
23-01-2023 20:57:14.335;OnOffLog;1;137.0;12;13
23-01-2023 20:57:19.515;OnOffLog;1;139.0;12;13
23-01-2023 20:57:24.692;OnOffLog;1;140.0;12;13
23-01-2023 20:57:29.869;OnOffLog;1;139.0;12;13
23-01-2023 20:57:35.049;OnOffLog;1;141.0;12;13
23-01-2023 20:57:40.227;OnOffLog;1;137.0;12;13
23-01-2023 20:57:45.404;OnOffLog;1;141.0;12;13
23-01-2023 20:57:50.586;OnOffLog;1;139.0;12;13
23-01-2023 20:57:55.758;OnOffLog;1;138.0;12;13
23-01-2023 20:58:00.939;OnOffLog;1;132.0;12;13
23-01-2023 20:58:06.120;OnOffLog;1;134.0;12;13
23-01-2023 20:58:11.294;OnOffLog;1;133.0;12;13
23-01-2023 20:58:16.468;OnOffLog;1;135.0;12;13
23-01-2023 20:58:21.645;OnOffLog;1;139.0;12;13
23-01-2023 20:58:26.823;OnOffLog;1;136.0;12;13
23-01-2023 20:58:32.001;OnOffLog;1;134.0;12;13
23-01-2023 20:58:37.179;OnOffLog;1;137.0;12;13
23-01-2023 20:58:42.361;OnOffLog;1;133.0;12;13
23-01-2023 20:58:47.538;OnOffLog;1;138.0;12;13
23-01-2023 20:58:52.717;OnOffLog;1;133.0;12;13
23-01-2023 20:58:57.895;OnOffLog;1;148.0;12;13
23-01-2023 20:59:03.073;OnOffLog;1;140.0;12;13
23-01-2023 20:59:08.249;OnOffLog;1;147.0;12;13
23-01-2023 20:59:13.427;OnOffLog;1;131.0;12;13
23-01-2023 20:59:18.603;OnOffLog;1;132.0;12;13
23-01-2023 20:59:23.779;OnOffLog;1;135.0;12;13
23-01-2023 20:59:28.955;OnOffLog;1;135.0;12;13
23-01-2023 20:59:34.133;OnOffLog;1;137.0;12;13
23-01-2023 20:59:39.313;OnOffLog;1;140.0;12;13
23-01-2023 20:59:44.491;OnOffLog;1;135.0;12;13
23-01-2023 20:59:49.665;OnOffLog;1;140.0;12;13
23-01-2023 20:59:54.843;OnOffLog;1;135.0;12;13
23-01-2023 21:00:00.020;OnOffLog;1;137.0;12;13
23-01-2023 21:00:05.197;OnOffLog;1;146.0;12;13
23-01-2023 21:00:10.371;OnOffLog;1;146.0;12;13
23-01-2023 21:00:15.551;OnOffLog;1;142.0;12;13
23-01-2023 21:00:20.719;OnOffLog;1;142.0;12;13
23-01-2023 21:00:25.898;OnOffLog;1;138.0;12;13
23-01-2023 21:00:31.076;OnOffLog;1;139.0;12;13
23-01-2023 21:00:36.252;OnOffLog;1;148.0;12;13
23-01-2023 21:00:41.428;OnOffLog;1;139.0;12;13
23-01-2023 21:00:46.606;OnOffLog;1;138.0;12;13
23-01-2023 21:00:51.788;OnOffLog;1;149.0;12;13
23-01-2023 21:00:56.967;OnOffLog;1;136.0;12;13
23-01-2023 21:01:02.145;OnOffLog;1;133.0;12;13
23-01-2023 21:01:07.323;OnOffLog;1;140.0;12;13
23-01-2023 21:01:12.502;OnOffLog;1;134.0;12;13
23-01-2023 21:01:17.684;OnOffLog;1;148.0;12;13
23-01-2023 21:01:22.860;OnOffLog;1;132.0;12;13
23-01-2023 21:01:28.036;OnOffLog;1;136.0;12;13
23-01-2023 21:01:33.213;OnOffLog;1;136.0;12;13
23-01-2023 21:01:38.391;OnOffLog;1;132.0;12;13
23-01-2023 21:01:43.569;OnOffLog;1;135.0;12;13
23-01-2023 21:01:48.763;OnOffLog;1;136.0;12;13
23-01-2023 21:01:53.941;OnOffLog;1;140.0;12;13
23-01-2023 21:01:59.117;OnOffLog;1;138.0;12;13
23-01-2023 21:02:04.293;OnOffLog;1;139.0;12;13
23-01-2023 21:02:09.473;OnOffLog;1;140.0;12;13
23-01-2023 21:02:14.649;OnOffLog;1;138.0;12;13
23-01-2023 21:02:19.826;OnOffLog;1;145.0;12;13
23-01-2023 21:02:25.002;OnOffLog;1;146.0;12;13
23-01-2023 21:02:30.178;OnOffLog;1;140.0;12;13
23-01-2023 21:02:35.350;OnOffLog;1;139.0;12;13
23-01-2023 21:02:40.527;OnOffLog;1;134.0;12;13
23-01-2023 21:02:45.705;OnOffLog;1;135.0;12;13
23-01-2023 21:02:50.883;OnOffLog;1;134.0;12;13
23-01-2023 21:02:56.057;OnOffLog;1;139.0;12;13
23-01-2023 21:03:01.234;OnOffLog;1;138.0;12;13
23-01-2023 21:03:06.406;OnOffLog;1;134.0;12;13
23-01-2023 21:03:11.585;OnOffLog;1;135.0;12;13
23-01-2023 21:03:16.763;OnOffLog;1;137.0;12;13
23-01-2023 21:03:21.934;OnOffLog;1;137.0;12;13
23-01-2023 21:03:27.110;OnOffLog;1;140.0;12;13
23-01-2023 21:03:32.280;OnOffLog;1;139.0;12;13
23-01-2023 21:03:37.457;OnOffLog;1;133.0;12;13
23-01-2023 21:03:42.636;OnOffLog;1;136.0;12;13
23-01-2023 21:03:47.814;OnOffLog;1;134.0;12;13
23-01-2023 21:03:52.987;OnOffLog;1;134.0;12;13
23-01-2023 21:03:58.158;OnOffLog;1;132.0;12;13
23-01-2023 21:04:03.336;OnOffLog;1;133.0;12;13
23-01-2023 21:04:08.514;OnOffLog;1;136.0;12;13
23-01-2023 21:04:13.691;OnOffLog;1;140.0;12;13
23-01-2023 21:04:18.868;OnOffLog;1;134.0;12;13
23-01-2023 21:04:24.048;OnOffLog;1;136.0;12;13
23-01-2023 21:04:29.217;OnOffLog;1;136.0;12;13
23-01-2023 21:04:34.393;OnOffLog;1;139.0;12;13
23-01-2023 21:04:39.572;OnOffLog;1;156.0;12;13
23-01-2023 21:04:44.750;OnOffLog;1;144.0;12;13
23-01-2023 21:04:49.929;OnOffLog;1;137.0;12;13
23-01-2023 21:04:55.106;OnOffLog;1;140.0;12;13
23-01-2023 21:05:00.277;OnOffLog;1;135.0;12;13
23-01-2023 21:05:05.455;OnOffLog;1;134.0;12;13
23-01-2023 21:05:10.638;OnOffLog;1;138.0;12;13
23-01-2023 21:05:15.813;OnOffLog;1;138.0;12;13
23-01-2023 21:05:20.991;OnOffLog;1;141.0;12;13
23-01-2023 21:05:26.167;OnOffLog;1;137.0;12;13
23-01-2023 21:05:31.342;OnOffLog;1;137.0;12;13
23-01-2023 21:05:36.519;OnOffLog;1;138.0;12;13
23-01-2023 21:05:41.696;OnOffLog;1;137.0;12;13
23-01-2023 21:05:46.874;OnOffLog;1;132.0;12;13
23-01-2023 21:05:52.046;OnOffLog;1;134.0;12;13
23-01-2023 21:05:57.225;OnOffLog;1;136.0;12;13
23-01-2023 21:06:02.405;OnOffLog;1;142.0;12;13
23-01-2023 21:06:07.582;OnOffLog;1;146.0;12;13
23-01-2023 21:06:12.758;OnOffLog;1;141.0;12;13
23-01-2023 21:06:17.936;OnOffLog;1;134.0;12;13
23-01-2023 21:06:23.111;OnOffLog;1;131.0;12;13
23-01-2023 21:06:28.286;OnOffLog;1;135.0;12;13
23-01-2023 21:06:33.458;OnOffLog;1;133.0;12;13
23-01-2023 21:06:38.636;OnOffLog;1;135.0;12;13
23-01-2023 21:06:43.815;OnOffLog;1;132.0;12;13
23-01-2023 21:06:48.988;OnOffLog;1;132.0;12;13
23-01-2023 21:06:54.166;OnOffLog;1;134.0;12;13
23-01-2023 21:06:59.343;OnOffLog;1;138.0;12;13
23-01-2023 21:07:04.517;OnOffLog;1;132.0;12;13
23-01-2023 21:07:09.695;OnOffLog;1;133.0;12;13
23-01-2023 21:07:14.869;OnOffLog;1;133.0;12;13
23-01-2023 21:07:20.046;OnOffLog;1;142.0;12;13
23-01-2023 21:07:25.226;OnOffLog;1;134.0;12;13
23-01-2023 21:07:30.404;OnOffLog;1;139.0;12;13
23-01-2023 21:07:35.581;OnOffLog;1;140.0;12;13
23-01-2023 21:07:40.758;OnOffLog;1;133.0;12;13
23-01-2023 21:07:45.936;OnOffLog;1;134.0;12;13
23-01-2023 21:07:51.114;OnOffLog;1;151.0;12;13
23-01-2023 21:07:56.293;OnOffLog;1;103.0;12;13
23-01-2023 21:08:01.472;OnOffLog;1;115.0;12;13
23-01-2023 21:08:06.647;OnOffLog;1;115.0;12;13
23-01-2023 21:08:11.819;OnOffLog;1;115.0;12;13
23-01-2023 21:08:16.993;OnOffLog;1;115.0;12;13
23-01-2023 21:08:22.171;OnOffLog;1;131.0;12;13
23-01-2023 21:08:27.349;OnOffLog;1;147.0;12;13
23-01-2023 21:08:32.523;OnOffLog;1;147.0;12;13
23-01-2023 21:08:37.698;OnOffLog;1;98.0;12;13
23-01-2023 21:08:42.876;OnOffLog;1;116.0;12;13
23-01-2023 21:08:48.052;OnOffLog;1;118.0;12;13
23-01-2023 21:08:53.229;OnOffLog;1;93.0;12;13
23-01-2023 21:08:58.407;OnOffLog;1;138.0;12;13
23-01-2023 21:09:03.579;OnOffLog;1;148.0;12;13
23-01-2023 21:09:08.756;OnOffLog;1;151.0;12;13
23-01-2023 21:09:13.934;OnOffLog;1;113.0;12;13
23-01-2023 21:09:19.112;OnOffLog;1;130.0;12;13
23-01-2023 21:09:24.290;OnOffLog;1;126.0;12;13
23-01-2023 21:09:29.469;OnOffLog;1;133.0;12;13
23-01-2023 21:09:34.646;OnOffLog;1;149.0;12;13
23-01-2023 21:09:39.824;OnOffLog;1;127.0;12;13
23-01-2023 21:09:45.001;OnOffLog;1;94.0;12;13
23-01-2023 21:09:50.182;OnOffLog;1;154.0;12;13
23-01-2023 21:09:55.358;OnOffLog;1;149.0;12;13
23-01-2023 21:10:00.536;OnOffLog;1;150.0;12;13
23-01-2023 21:10:05.716;OnOffLog;1;137.0;12;13
23-01-2023 21:10:10.893;OnOffLog;1;155.0;12;13
23-01-2023 21:10:16.068;OnOffLog;1;150.0;12;13
23-01-2023 21:10:21.244;OnOffLog;1;148.0;12;13
23-01-2023 21:10:26.423;OnOffLog;1;143.0;12;13
23-01-2023 21:10:31.599;OnOffLog;1;142.0;12;13
23-01-2023 21:10:36.771;OnOffLog;1;120.0;12;13
23-01-2023 21:10:41.949;OnOffLog;1;137.0;12;13
23-01-2023 21:10:47.127;OnOffLog;1;142.0;12;13
23-01-2023 21:10:52.306;OnOffLog;1;139.0;12;13
23-01-2023 21:10:57.484;OnOffLog;1;141.0;12;13
23-01-2023 21:11:02.663;OnOffLog;1;138.0;12;13
23-01-2023 21:11:07.841;OnOffLog;1;135.0;12;13
23-01-2023 21:11:13.018;OnOffLog;1;136.0;12;13
23-01-2023 21:11:18.196;OnOffLog;1;139.0;12;13
23-01-2023 21:11:23.373;OnOffLog;1;140.0;12;13
23-01-2023 21:11:28.547;OnOffLog;1;141.0;12;13
23-01-2023 21:11:33.726;OnOffLog;1;138.0;12;13
23-01-2023 21:11:38.915;OnOffLog;1;134.0;12;13
23-01-2023 21:11:44.092;OnOffLog;1;145.0;12;13
23-01-2023 21:11:49.268;OnOffLog;1;139.0;12;13
23-01-2023 21:11:54.445;OnOffLog;1;141.0;12;13
23-01-2023 21:11:59.623;OnOffLog;1;138.0;12;13
23-01-2023 21:12:04.799;OnOffLog;1;141.0;12;13
23-01-2023 21:12:09.976;OnOffLog;1;149.0;12;13
23-01-2023 21:12:15.151;OnOffLog;1;137.0;12;13
23-01-2023 21:12:20.328;OnOffLog;1;134.0;12;13
23-01-2023 21:12:25.501;OnOffLog;1;111.0;12;13
23-01-2023 21:12:30.678;OnOffLog;1;137.0;12;13
23-01-2023 21:12:35.849;OnOffLog;1;134.0;12;13
23-01-2023 21:12:41.028;OnOffLog;1;137.0;12;13
23-01-2023 21:12:46.206;OnOffLog;1;139.0;12;13
23-01-2023 21:12:51.385;OnOffLog;1;146.0;12;13
23-01-2023 21:12:56.570;OnOffLog;1;136.0;12;13
23-01-2023 21:13:01.748;OnOffLog;1;137.0;12;13
23-01-2023 21:13:06.926;OnOffLog;1;136.0;12;13
23-01-2023 21:13:12.096;OnOffLog;1;137.0;12;13
23-01-2023 21:13:17.275;OnOffLog;1;139.0;12;13
23-01-2023 21:13:22.452;OnOffLog;1;137.0;12;13
23-01-2023 21:13:27.628;OnOffLog;1;140.0;12;13
23-01-2023 21:13:32.803;OnOffLog;1;140.0;12;13
23-01-2023 21:13:37.977;OnOffLog;1;128.0;12;13
23-01-2023 21:13:43.155;OnOffLog;1;144.0;12;13
23-01-2023 21:13:48.340;OnOffLog;1;137.0;12;13
23-01-2023 21:13:53.518;OnOffLog;1;135.0;12;13
23-01-2023 21:13:58.695;OnOffLog;1;129.0;12;13
23-01-2023 21:14:03.872;OnOffLog;1;136.0;12;13
23-01-2023 21:14:09.051;OnOffLog;1;135.0;12;13
23-01-2023 21:14:14.228;OnOffLog;1;138.0;12;13
23-01-2023 21:14:19.404;OnOffLog;1;140.0;12;13
23-01-2023 21:14:24.583;OnOffLog;1;156.0;12;13
23-01-2023 21:14:29.750;OnOffLog;1;156.0;12;13
23-01-2023 21:14:34.927;OnOffLog;1;154.0;12;13
23-01-2023 21:14:40.104;OnOffLog;1;162.0;12;13
23-01-2023 21:14:45.282;OnOffLog;1;159.0;12;13
23-01-2023 21:14:50.460;OnOffLog;1;152.0;12;13
23-01-2023 21:14:55.637;OnOffLog;1;138.0;12;13
23-01-2023 21:15:00.815;OnOffLog;1;126.0;12;13
23-01-2023 21:15:05.994;OnOffLog;1;132.0;12;13
23-01-2023 21:15:11.173;OnOffLog;1;105.0;12;13
23-01-2023 21:15:16.344;OnOffLog;1;133.0;12;13
23-01-2023 21:15:21.515;OnOffLog;1;89.0;12;13
23-01-2023 21:15:26.693;OnOffLog;1;124.0;12;13
23-01-2023 21:15:31.868;OnOffLog;1;147.0;12;13
23-01-2023 21:15:37.047;OnOffLog;1;142.0;12;13
23-01-2023 21:15:42.227;OnOffLog;1;138.0;12;13
23-01-2023 21:15:47.406;OnOffLog;1;146.0;12;13
23-01-2023 21:15:52.583;OnOffLog;1;139.0;12;13
23-01-2023 21:15:57.763;OnOffLog;1;143.0;12;13
23-01-2023 21:16:02.945;OnOffLog;1;155.0;12;13
23-01-2023 21:16:08.123;OnOffLog;1;142.0;12;13
23-01-2023 21:16:13.302;OnOffLog;1;131.0;12;13
23-01-2023 21:16:18.481;OnOffLog;1;142.0;12;13
23-01-2023 21:16:23.659;OnOffLog;1;138.0;12;13
23-01-2023 21:16:28.835;OnOffLog;1;137.0;12;13
23-01-2023 21:16:34.013;OnOffLog;1;140.0;12;13
23-01-2023 21:16:39.191;OnOffLog;1;137.0;12;13
23-01-2023 21:16:44.365;OnOffLog;1;137.0;12;13
23-01-2023 21:16:49.542;OnOffLog;1;139.0;12;13
23-01-2023 21:16:54.722;OnOffLog;1;138.0;12;13
23-01-2023 21:16:59.899;OnOffLog;1;134.0;12;13
23-01-2023 21:17:05.078;OnOffLog;1;135.0;12;13
23-01-2023 21:17:10.249;OnOffLog;1;135.0;12;13
23-01-2023 21:17:15.427;OnOffLog;1;139.0;12;13
23-01-2023 21:17:20.605;OnOffLog;1;133.0;12;13
23-01-2023 21:17:25.786;OnOffLog;1;135.0;12;13
23-01-2023 21:17:30.966;OnOffLog;1;138.0;12;13
23-01-2023 21:17:36.144;OnOffLog;1;142.0;12;13
23-01-2023 21:17:41.322;OnOffLog;1;138.0;12;13
23-01-2023 21:17:46.496;OnOffLog;1;144.0;12;13
23-01-2023 21:17:51.668;OnOffLog;1;141.0;12;13
23-01-2023 21:17:56.838;OnOffLog;1;137.0;12;13
23-01-2023 21:18:02.016;OnOffLog;1;158.0;12;13
23-01-2023 21:18:07.195;OnOffLog;1;140.0;12;13
23-01-2023 21:18:12.371;OnOffLog;1;139.0;12;13
23-01-2023 21:18:17.550;OnOffLog;1;136.0;12;13
23-01-2023 21:18:22.728;OnOffLog;1;140.0;12;13
23-01-2023 21:18:27.906;OnOffLog;1;87.0;12;13
23-01-2023 21:18:33.084;OnOffLog;1;142.0;12;13
23-01-2023 21:18:38.261;OnOffLog;1;147.0;12;13
23-01-2023 21:18:43.439;OnOffLog;1;148.0;12;13
23-01-2023 21:18:48.618;OnOffLog;1;144.0;12;13
23-01-2023 21:18:53.796;OnOffLog;1;147.0;12;13
23-01-2023 21:18:58.971;OnOffLog;1;147.0;12;13
23-01-2023 21:19:04.150;OnOffLog;1;150.0;12;13
23-01-2023 21:19:09.326;OnOffLog;1;135.0;12;13
23-01-2023 21:19:14.504;OnOffLog;1;134.0;12;13
23-01-2023 21:19:19.683;OnOffLog;1;126.0;12;13
23-01-2023 21:19:24.861;OnOffLog;1;134.0;12;13
23-01-2023 21:19:30.040;OnOffLog;1;138.0;12;13
23-01-2023 21:19:35.223;OnOffLog;1;123.0;12;13
23-01-2023 21:19:40.394;OnOffLog;1;138.0;12;13
23-01-2023 21:19:45.568;OnOffLog;1;110.0;12;13
23-01-2023 21:19:50.739;OnOffLog;1;151.0;12;13
23-01-2023 21:19:55.922;OnOffLog;1;154.0;12;13
23-01-2023 21:20:01.094;OnOffLog;1;146.0;12;13
23-01-2023 21:20:06.278;OnOffLog;1;117.0;12;13
23-01-2023 21:20:11.457;OnOffLog;1;139.0;12;13
23-01-2023 21:20:16.635;OnOffLog;1;155.0;12;13
23-01-2023 21:20:21.816;OnOffLog;1;149.0;12;13
23-01-2023 21:20:26.995;OnOffLog;1;155.0;12;13
23-01-2023 21:20:32.170;OnOffLog;1;155.0;12;13
23-01-2023 21:20:37.344;OnOffLog;1;155.0;12;13
23-01-2023 21:20:42.521;OnOffLog;1;150.0;12;13
23-01-2023 21:20:47.701;OnOffLog;1;149.0;12;13
23-01-2023 21:20:52.876;OnOffLog;1;138.0;12;13
23-01-2023 21:20:58.056;OnOffLog;1;139.0;12;13
23-01-2023 21:21:03.231;OnOffLog;1;139.0;12;13
23-01-2023 21:21:08.407;OnOffLog;1;137.0;12;13
23-01-2023 21:21:13.585;OnOffLog;1;136.0;12;13
23-01-2023 21:21:18.758;OnOffLog;1;136.0;12;13
23-01-2023 21:21:23.936;OnOffLog;1;133.0;12;13
23-01-2023 21:21:29.114;OnOffLog;1;139.0;12;13
23-01-2023 21:21:34.294;OnOffLog;1;142.0;12;13
23-01-2023 21:21:39.473;OnOffLog;1;140.0;12;13
23-01-2023 21:21:44.645;OnOffLog;1;140.0;12;13
23-01-2023 21:21:49.823;OnOffLog;1;138.0;12;13
23-01-2023 21:21:54.998;OnOffLog;1;138.0;12;13
23-01-2023 21:22:00.175;OnOffLog;1;140.0;12;13
23-01-2023 21:22:05.356;OnOffLog;1;133.0;12;13
23-01-2023 21:22:10.532;OnOffLog;1;133.0;12;13
23-01-2023 21:22:15.709;OnOffLog;1;153.0;12;13
23-01-2023 21:22:20.887;OnOffLog;1;125.0;12;13
23-01-2023 21:22:26.065;OnOffLog;1;120.0;12;13
23-01-2023 21:22:31.243;OnOffLog;1;139.0;12;13
23-01-2023 21:22:36.421;OnOffLog;1;132.0;12;13
23-01-2023 21:22:41.598;OnOffLog;1;135.0;12;13
23-01-2023 21:22:46.775;OnOffLog;1;134.0;12;13
23-01-2023 21:22:51.953;OnOffLog;1;133.0;12;13
23-01-2023 21:22:57.128;OnOffLog;1;135.0;12;13
23-01-2023 21:23:02.306;OnOffLog;1;128.0;12;13
23-01-2023 21:23:07.483;OnOffLog;1;130.0;12;13
23-01-2023 21:23:12.661;OnOffLog;1;122.0;12;13
23-01-2023 21:23:17.839;OnOffLog;1;114.0;12;13
23-01-2023 21:23:23.013;OnOffLog;1;114.0;12;13
23-01-2023 21:23:28.188;OnOffLog;1;117.0;12;13
23-01-2023 21:23:33.366;OnOffLog;1;106.0;12;13
23-01-2023 21:23:38.544;OnOffLog;1;137.0;12;13
23-01-2023 21:23:43.720;OnOffLog;1;131.0;12;13
23-01-2023 21:23:48.898;OnOffLog;1;141.0;12;13
23-01-2023 21:23:54.076;OnOffLog;1;138.0;12;13
23-01-2023 21:23:59.255;OnOffLog;1;137.0;12;13
23-01-2023 21:24:04.434;OnOffLog;1;135.0;12;13
23-01-2023 21:24:09.613;OnOffLog;1;136.0;12;13
23-01-2023 21:24:14.788;OnOffLog;1;136.0;12;13
23-01-2023 21:24:19.959;OnOffLog;1;136.0;12;13
23-01-2023 21:24:25.138;OnOffLog;1;116.0;12;13
23-01-2023 21:24:30.318;OnOffLog;1;115.0;12;13
23-01-2023 21:24:35.496;OnOffLog;1;116.0;12;13
23-01-2023 21:24:40.674;OnOffLog;1;120.0;12;13
23-01-2023 21:24:45.852;OnOffLog;1;115.0;12;13
23-01-2023 21:24:51.028;OnOffLog;1;117.0;12;13
23-01-2023 21:24:56.198;OnOffLog;1;113.0;12;13
23-01-2023 21:25:01.376;OnOffLog;1;111.0;12;13
23-01-2023 21:25:06.556;OnOffLog;1;110.0;12;13
23-01-2023 21:25:11.733;OnOffLog;1;138.0;12;13
23-01-2023 21:25:16.913;OnOffLog;1;136.0;12;13
23-01-2023 21:25:22.088;OnOffLog;1;141.0;12;13
23-01-2023 21:25:27.266;OnOffLog;1;133.0;12;13
23-01-2023 21:25:32.438;OnOffLog;1;104.0;12;13
23-01-2023 21:25:37.614;OnOffLog;1;131.0;12;13
23-01-2023 21:25:42.793;OnOffLog;1;143.0;12;13
23-01-2023 21:25:47.970;OnOffLog;1;134.0;12;13
23-01-2023 21:25:53.148;OnOffLog;1;136.0;12;13
23-01-2023 21:25:58.326;OnOffLog;1;131.0;12;13
23-01-2023 21:26:03.510;OnOffLog;1;130.0;12;13
23-01-2023 21:26:08.687;OnOffLog;1;136.0;12;13
23-01-2023 21:26:13.866;OnOffLog;1;134.0;12;13
23-01-2023 21:26:19.044;OnOffLog;1;138.0;12;13
23-01-2023 21:26:24.220;OnOffLog;1;140.0;12;13
23-01-2023 21:26:29.398;OnOffLog;1;134.0;12;13
23-01-2023 21:26:34.577;OnOffLog;1;132.0;12;13
23-01-2023 21:26:39.756;OnOffLog;1;137.0;12;13
23-01-2023 21:26:44.934;OnOffLog;1;146.0;12;13
23-01-2023 21:26:50.113;OnOffLog;1;134.0;12;13
23-01-2023 21:26:55.293;OnOffLog;1;139.0;12;13
23-01-2023 21:27:00.472;OnOffLog;1;135.0;12;13
23-01-2023 21:27:05.649;OnOffLog;1;134.0;12;13
23-01-2023 21:27:10.828;OnOffLog;1;142.0;12;13
23-01-2023 21:27:16.001;OnOffLog;1;133.0;12;13
23-01-2023 21:27:21.178;OnOffLog;1;143.0;12;13
23-01-2023 21:27:26.361;OnOffLog;1;134.0;12;13
23-01-2023 21:27:31.538;OnOffLog;1;133.0;12;13
23-01-2023 21:27:36.716;OnOffLog;1;148.0;12;13
23-01-2023 21:27:41.899;OnOffLog;1;135.0;12;13
23-01-2023 21:27:47.077;OnOffLog;1;134.0;12;13
23-01-2023 21:27:52.254;OnOffLog;1;137.0;12;13
23-01-2023 21:27:57.429;OnOffLog;1;137.0;12;13
23-01-2023 21:28:02.600;OnOffLog;1;134.0;12;13
23-01-2023 21:28:07.779;OnOffLog;1;132.0;12;13
23-01-2023 21:28:12.958;OnOffLog;1;138.0;12;13
23-01-2023 21:28:18.135;OnOffLog;1;138.0;12;13
23-01-2023 21:28:23.310;OnOffLog;1;138.0;12;13
23-01-2023 21:28:28.486;OnOffLog;1;139.0;12;13
23-01-2023 21:28:33.663;OnOffLog;1;142.0;12;13
23-01-2023 21:28:38.842;OnOffLog;1;140.0;12;13
23-01-2023 21:28:44.018;OnOffLog;1;122.0;12;13
23-01-2023 21:28:49.196;OnOffLog;1;133.0;12;13
23-01-2023 21:28:54.377;OnOffLog;1;134.0;12;13
23-01-2023 21:28:59.553;OnOffLog;1;134.0;12;13
