22-01-2023 17:30:28.015;OnOffLog;1;0.0;12;13
22-01-2023 17:30:33.189;OnOffLog;1;0.0;12;13
22-01-2023 17:30:38.363;OnOffLog;1;0.0;12;13
22-01-2023 17:30:43.536;OnOffLog;1;0.0;12;13
22-01-2023 17:30:48.710;OnOffLog;1;0.0;12;13
22-01-2023 17:30:53.885;OnOffLog;1;0.0;12;13
22-01-2023 17:30:59.059;OnOffLog;1;0.0;12;13
22-01-2023 17:31:04.239;OnOffLog;1;0.0;12;13
22-01-2023 17:31:09.414;OnOffLog;1;0.0;12;13
22-01-2023 17:31:14.590;OnOffLog;1;0.0;12;13
22-01-2023 17:31:19.763;OnOffLog;1;0.0;12;13
22-01-2023 17:31:24.939;OnOffLog;1;0.0;12;13
22-01-2023 17:31:30.113;OnOffLog;1;0.0;12;13
22-01-2023 17:31:35.288;OnOffLog;1;0.0;12;13
22-01-2023 17:31:40.455;OnOffLog;1;0.0;12;13
22-01-2023 17:31:45.623;OnOffLog;1;0.0;12;13
22-01-2023 17:31:50.797;OnOffLog;1;0.0;12;13
22-01-2023 17:31:55.971;OnOffLog;1;0.0;12;13
22-01-2023 17:32:01.145;OnOffLog;1;0.0;12;13
22-01-2023 17:32:06.317;OnOffLog;1;0.0;12;13
22-01-2023 17:32:11.490;OnOffLog;1;0.0;12;13
22-01-2023 17:32:16.664;OnOffLog;1;0.0;12;13
22-01-2023 17:32:21.839;OnOffLog;1;0.0;12;13
22-01-2023 17:32:27.013;OnOffLog;1;0.0;12;13
22-01-2023 17:32:32.185;OnOffLog;1;0.0;12;13
22-01-2023 17:32:37.359;OnOffLog;1;0.0;12;13
22-01-2023 17:32:42.532;OnOffLog;1;0.0;12;13
22-01-2023 17:32:47.708;OnOffLog;1;0.0;12;13
22-01-2023 17:32:52.883;OnOffLog;1;0.0;12;13
22-01-2023 17:32:58.058;OnOffLog;1;0.0;12;13
22-01-2023 17:33:03.226;OnOffLog;1;0.0;12;13
22-01-2023 17:33:08.400;OnOffLog;1;0.0;12;13
22-01-2023 17:33:13.580;OnOffLog;1;0.0;12;13
22-01-2023 17:33:18.752;OnOffLog;1;0.0;12;13
22-01-2023 17:33:23.929;OnOffLog;1;0.0;12;13
22-01-2023 17:33:29.104;OnOffLog;1;0.0;12;13
22-01-2023 17:33:34.277;OnOffLog;1;0.0;12;13
22-01-2023 17:33:39.451;OnOffLog;1;0.0;12;13
22-01-2023 17:33:44.623;OnOffLog;1;0.0;12;13
22-01-2023 17:33:49.797;OnOffLog;1;0.0;12;13
22-01-2023 17:33:54.971;OnOffLog;1;0.0;12;13
22-01-2023 17:34:00.145;OnOffLog;1;0.0;12;13
22-01-2023 17:34:05.319;OnOffLog;1;0.0;12;13
22-01-2023 17:34:10.493;OnOffLog;1;0.0;12;13
22-01-2023 17:34:15.665;OnOffLog;1;0.0;12;13
22-01-2023 17:34:20.839;OnOffLog;1;0.0;12;13
22-01-2023 17:34:26.015;OnOffLog;1;0.0;12;13
22-01-2023 17:34:31.196;OnOffLog;1;0.0;12;13
22-01-2023 17:34:36.370;OnOffLog;1;0.0;12;13
22-01-2023 17:34:41.545;OnOffLog;1;0.0;12;13
22-01-2023 17:34:46.717;OnOffLog;1;0.0;12;13
22-01-2023 17:34:51.892;OnOffLog;1;0.0;12;13
22-01-2023 17:34:57.066;OnOffLog;1;0.0;12;13
22-01-2023 17:35:02.241;OnOffLog;1;0.0;12;13
22-01-2023 17:35:07.416;OnOffLog;1;0.0;12;13
22-01-2023 17:35:12.599;OnOffLog;1;0.0;12;13
22-01-2023 17:35:17.774;OnOffLog;1;0.0;12;13
22-01-2023 17:35:22.947;OnOffLog;1;0.0;12;13
22-01-2023 17:35:28.115;OnOffLog;1;0.0;12;13
22-01-2023 17:35:33.289;OnOffLog;1;0.0;12;13
22-01-2023 17:35:38.456;OnOffLog;1;0.0;12;13
22-01-2023 17:35:43.624;OnOffLog;1;0.0;12;13
22-01-2023 17:35:48.798;OnOffLog;1;0.0;12;13
22-01-2023 17:35:53.973;OnOffLog;1;0.0;12;13
22-01-2023 17:35:59.140;OnOffLog;1;0.0;12;13
22-01-2023 17:36:04.314;OnOffLog;1;0.0;12;13
22-01-2023 17:36:09.488;OnOffLog;1;0.0;12;13
22-01-2023 17:36:14.664;OnOffLog;1;0.0;12;13
22-01-2023 17:36:19.839;OnOffLog;1;0.0;12;13
22-01-2023 17:36:25.013;OnOffLog;1;0.0;12;13
22-01-2023 17:36:30.184;OnOffLog;1;0.0;12;13
22-01-2023 17:36:35.358;OnOffLog;1;0.0;12;13
22-01-2023 17:36:40.532;OnOffLog;1;0.0;12;13
22-01-2023 17:36:45.704;OnOffLog;1;0.0;12;13
22-01-2023 17:36:50.879;OnOffLog;1;0.0;12;13
22-01-2023 17:36:56.047;OnOffLog;1;0.0;12;13
22-01-2023 17:37:01.230;OnOffLog;1;0.0;12;13
22-01-2023 17:37:06.402;OnOffLog;1;0.0;12;13
22-01-2023 17:37:11.576;OnOffLog;1;0.0;12;13
22-01-2023 17:37:16.751;OnOffLog;1;0.0;12;13
22-01-2023 17:37:21.931;OnOffLog;1;0.0;12;13
22-01-2023 17:37:27.107;OnOffLog;1;0.0;12;13
22-01-2023 17:37:32.282;OnOffLog;1;0.0;12;13
22-01-2023 17:37:37.455;OnOffLog;1;0.0;12;13
22-01-2023 17:37:42.625;OnOffLog;1;0.0;12;13
22-01-2023 17:37:47.800;OnOffLog;1;0.0;12;13
22-01-2023 17:37:52.974;OnOffLog;1;0.0;12;13
22-01-2023 17:37:58.148;OnOffLog;1;0.0;12;13
22-01-2023 17:38:03.324;OnOffLog;1;0.0;12;13
22-01-2023 17:38:08.500;OnOffLog;1;0.0;12;13
22-01-2023 17:38:13.675;OnOffLog;1;0.0;12;13
22-01-2023 17:38:18.850;OnOffLog;1;0.0;12;13
22-01-2023 17:38:24.025;OnOffLog;1;0.0;12;13
22-01-2023 17:38:29.199;OnOffLog;1;0.0;12;13
22-01-2023 17:38:34.374;OnOffLog;1;0.0;12;13
22-01-2023 17:38:39.552;OnOffLog;1;0.0;12;13
22-01-2023 17:38:44.724;OnOffLog;1;0.0;12;13
22-01-2023 17:38:49.898;OnOffLog;1;0.0;12;13
22-01-2023 17:38:55.072;OnOffLog;1;0.0;12;13
22-01-2023 17:39:00.244;OnOffLog;1;0.0;12;13
22-01-2023 17:39:05.420;OnOffLog;1;0.0;12;13
22-01-2023 17:39:10.589;OnOffLog;1;0.0;12;13
22-01-2023 17:39:15.764;OnOffLog;1;0.0;12;13
22-01-2023 17:39:20.941;OnOffLog;1;0.0;12;13
22-01-2023 17:39:26.115;OnOffLog;1;0.0;12;13
22-01-2023 17:39:31.288;OnOffLog;1;0.0;12;13
22-01-2023 17:39:36.462;OnOffLog;1;0.0;12;13
22-01-2023 17:39:41.636;OnOffLog;1;0.0;12;13
22-01-2023 17:39:46.811;OnOffLog;1;0.0;12;13
22-01-2023 17:39:51.978;OnOffLog;1;0.0;12;13
22-01-2023 17:39:57.152;OnOffLog;1;0.0;12;13
22-01-2023 17:40:02.328;OnOffLog;1;0.0;12;13
22-01-2023 17:40:07.502;OnOffLog;1;0.0;12;13
22-01-2023 17:40:12.675;OnOffLog;1;0.0;12;13
22-01-2023 17:40:17.847;OnOffLog;1;0.0;12;13
22-01-2023 17:40:23.022;OnOffLog;1;0.0;12;13
22-01-2023 17:40:28.193;OnOffLog;1;0.0;12;13
22-01-2023 17:40:33.370;OnOffLog;1;0.0;12;13
22-01-2023 17:40:38.545;OnOffLog;1;0.0;12;13
22-01-2023 17:40:43.712;OnOffLog;1;0.0;12;13
22-01-2023 17:40:48.884;OnOffLog;1;0.0;12;13
22-01-2023 17:40:54.059;OnOffLog;1;0.0;12;13
22-01-2023 17:40:59.232;OnOffLog;1;0.0;12;13
22-01-2023 17:41:04.406;OnOffLog;1;0.0;12;13
22-01-2023 17:41:09.581;OnOffLog;1;0.0;12;13
22-01-2023 17:41:14.756;OnOffLog;1;0.0;12;13
22-01-2023 17:41:19.931;OnOffLog;1;0.0;12;13
22-01-2023 17:41:25.104;OnOffLog;1;0.0;12;13
22-01-2023 17:41:30.278;OnOffLog;1;0.0;12;13
22-01-2023 17:41:35.452;OnOffLog;1;0.0;12;13
22-01-2023 17:41:40.627;OnOffLog;1;0.0;12;13
22-01-2023 17:41:45.800;OnOffLog;1;0.0;12;13
22-01-2023 17:41:50.973;OnOffLog;1;0.0;12;13
22-01-2023 17:41:56.144;OnOffLog;1;0.0;12;13
22-01-2023 17:42:01.318;OnOffLog;1;0.0;12;13
22-01-2023 17:42:06.486;OnOffLog;1;0.0;12;13
22-01-2023 17:42:11.663;OnOffLog;1;0.0;12;13
22-01-2023 17:42:16.838;OnOffLog;1;0.0;12;13
22-01-2023 17:42:22.012;OnOffLog;1;0.0;12;13
22-01-2023 17:42:27.184;OnOffLog;1;0.0;12;13
22-01-2023 17:42:32.358;OnOffLog;1;0.0;12;13
22-01-2023 17:42:37.532;OnOffLog;1;0.0;12;13
22-01-2023 17:42:42.704;OnOffLog;1;0.0;12;13
22-01-2023 17:42:47.883;OnOffLog;1;0.0;12;13
22-01-2023 17:42:53.065;OnOffLog;1;0.0;12;13
22-01-2023 17:42:58.239;OnOffLog;1;0.0;12;13
22-01-2023 17:43:03.413;OnOffLog;1;0.0;12;13
22-01-2023 17:43:08.588;OnOffLog;1;0.0;12;13
22-01-2023 17:43:13.761;OnOffLog;1;0.0;12;13
22-01-2023 17:43:18.935;OnOffLog;1;0.0;12;13
22-01-2023 17:43:24.110;OnOffLog;1;0.0;12;13
22-01-2023 17:43:29.284;OnOffLog;1;0.0;12;13
22-01-2023 17:43:34.456;OnOffLog;1;0.0;12;13
22-01-2023 17:43:39.631;OnOffLog;1;0.0;12;13
22-01-2023 17:43:44.806;OnOffLog;1;0.0;12;13
22-01-2023 17:43:49.984;OnOffLog;1;0.0;12;13
22-01-2023 17:43:55.153;OnOffLog;1;0.0;12;13
22-01-2023 17:44:00.329;OnOffLog;1;0.0;12;13
22-01-2023 17:44:05.503;OnOffLog;1;0.0;12;13
22-01-2023 17:44:10.678;OnOffLog;1;0.0;12;13
22-01-2023 17:44:15.853;OnOffLog;1;0.0;12;13
22-01-2023 17:44:21.024;OnOffLog;1;0.0;12;13
22-01-2023 17:44:26.195;OnOffLog;1;0.0;12;13
22-01-2023 17:44:31.370;OnOffLog;1;0.0;12;13
22-01-2023 17:44:36.546;OnOffLog;1;0.0;12;13
22-01-2023 17:44:41.722;OnOffLog;1;0.0;12;13
22-01-2023 17:44:46.895;OnOffLog;1;0.0;12;13
22-01-2023 17:44:52.066;OnOffLog;1;0.0;12;13
22-01-2023 17:44:57.240;OnOffLog;1;0.0;12;13
22-01-2023 17:45:02.414;OnOffLog;1;0.0;12;13
22-01-2023 17:45:07.593;OnOffLog;1;0.0;12;13
22-01-2023 17:45:12.765;OnOffLog;1;0.0;12;13
22-01-2023 17:45:17.940;OnOffLog;1;0.0;12;13
22-01-2023 17:45:23.114;OnOffLog;1;0.0;12;13
22-01-2023 17:45:28.288;OnOffLog;1;0.0;12;13
22-01-2023 17:45:33.462;OnOffLog;1;0.0;12;13
22-01-2023 17:45:38.635;OnOffLog;1;0.0;12;13
22-01-2023 17:45:43.810;OnOffLog;1;0.0;12;13
22-01-2023 17:45:48.984;OnOffLog;1;0.0;12;13
22-01-2023 17:45:54.160;OnOffLog;1;0.0;12;13
22-01-2023 17:45:59.335;OnOffLog;1;0.0;12;13
22-01-2023 17:46:04.513;OnOffLog;1;0.0;12;13
22-01-2023 17:46:09.684;OnOffLog;1;0.0;12;13
22-01-2023 17:46:14.859;OnOffLog;1;0.0;12;13
22-01-2023 17:46:20.031;OnOffLog;1;0.0;12;13
22-01-2023 17:46:25.204;OnOffLog;1;0.0;12;13
22-01-2023 17:46:30.379;OnOffLog;1;0.0;12;13
22-01-2023 17:46:35.553;OnOffLog;1;0.0;12;13
22-01-2023 17:46:40.725;OnOffLog;1;0.0;12;13
22-01-2023 17:46:45.894;OnOffLog;1;0.0;12;13
22-01-2023 17:46:51.074;OnOffLog;1;0.0;12;13
22-01-2023 17:46:56.247;OnOffLog;1;0.0;12;13
22-01-2023 17:47:01.424;OnOffLog;1;0.0;12;13
22-01-2023 17:47:06.599;OnOffLog;1;0.0;12;13
22-01-2023 17:47:11.773;OnOffLog;1;0.0;12;13
22-01-2023 17:47:16.941;OnOffLog;1;0.0;12;13
22-01-2023 17:47:22.114;OnOffLog;1;0.0;12;13
22-01-2023 17:47:27.282;OnOffLog;1;0.0;12;13
22-01-2023 17:47:32.454;OnOffLog;1;0.0;12;13
22-01-2023 17:47:37.628;OnOffLog;1;0.0;12;13
22-01-2023 17:47:42.802;OnOffLog;1;0.0;12;13
22-01-2023 17:47:47.974;OnOffLog;1;0.0;12;13
22-01-2023 17:47:53.149;OnOffLog;1;0.0;12;13
22-01-2023 17:47:58.324;OnOffLog;1;0.0;12;13
22-01-2023 17:48:03.497;OnOffLog;1;0.0;12;13
22-01-2023 17:48:08.672;OnOffLog;1;0.0;12;13
22-01-2023 17:48:13.844;OnOffLog;1;0.0;12;13
22-01-2023 17:48:19.019;OnOffLog;1;0.0;12;13
22-01-2023 17:48:24.192;OnOffLog;1;0.0;12;13
22-01-2023 17:48:29.367;OnOffLog;1;0.0;12;13
22-01-2023 17:48:34.542;OnOffLog;1;0.0;12;13
22-01-2023 17:48:39.714;OnOffLog;1;0.0;12;13
22-01-2023 17:48:44.888;OnOffLog;1;0.0;12;13
22-01-2023 17:48:50.068;OnOffLog;1;0.0;12;13
22-01-2023 17:48:55.242;OnOffLog;1;0.0;12;13
22-01-2023 17:49:00.416;OnOffLog;1;0.0;12;13
22-01-2023 17:49:05.591;OnOffLog;1;0.0;12;13
22-01-2023 17:49:10.765;OnOffLog;1;0.0;12;13
22-01-2023 17:49:15.938;OnOffLog;1;0.0;12;13
22-01-2023 17:49:21.112;OnOffLog;1;0.0;12;13
22-01-2023 17:49:26.284;OnOffLog;1;0.0;12;13
22-01-2023 17:49:31.457;OnOffLog;1;0.0;12;13
22-01-2023 17:49:36.632;OnOffLog;1;0.0;12;13
22-01-2023 17:49:41.805;OnOffLog;1;0.0;12;13
22-01-2023 17:49:46.979;OnOffLog;1;0.0;12;13
22-01-2023 17:49:52.146;OnOffLog;1;0.0;12;13
22-01-2023 17:49:57.314;OnOffLog;1;0.0;12;13
22-01-2023 17:50:02.489;OnOffLog;1;0.0;12;13
22-01-2023 17:50:07.659;OnOffLog;1;0.0;12;13
22-01-2023 17:50:12.831;OnOffLog;1;0.0;12;13
22-01-2023 17:50:18.004;OnOffLog;1;0.0;12;13
22-01-2023 17:50:23.179;OnOffLog;1;0.0;12;13
22-01-2023 17:50:28.350;OnOffLog;1;0.0;12;13
22-01-2023 17:50:33.524;OnOffLog;1;0.0;12;13
22-01-2023 17:50:38.698;OnOffLog;1;0.0;12;13
22-01-2023 17:50:43.871;OnOffLog;1;0.0;12;13
22-01-2023 17:50:49.044;OnOffLog;1;0.0;12;13
22-01-2023 17:50:54.216;OnOffLog;1;0.0;12;13
22-01-2023 17:50:59.390;OnOffLog;1;0.0;12;13
22-01-2023 17:51:04.564;OnOffLog;1;0.0;12;13
22-01-2023 17:51:09.738;OnOffLog;1;0.0;12;13
22-01-2023 17:51:14.912;OnOffLog;1;0.0;12;13
22-01-2023 17:51:20.084;OnOffLog;1;0.0;12;13
22-01-2023 17:51:25.252;OnOffLog;1;0.0;12;13
22-01-2023 17:51:30.425;OnOffLog;1;0.0;12;13
22-01-2023 17:51:35.600;OnOffLog;1;0.0;12;13
22-01-2023 17:51:40.774;OnOffLog;1;0.0;12;13
22-01-2023 17:51:45.948;OnOffLog;1;0.0;12;13
22-01-2023 17:51:51.120;OnOffLog;1;0.0;12;13
22-01-2023 17:51:56.289;OnOffLog;1;0.0;12;13
22-01-2023 17:52:01.463;OnOffLog;1;0.0;12;13
22-01-2023 17:52:06.637;OnOffLog;1;0.0;12;13
22-01-2023 17:52:11.812;OnOffLog;1;0.0;12;13
22-01-2023 17:52:16.984;OnOffLog;1;0.0;12;13
22-01-2023 17:52:22.160;OnOffLog;1;0.0;12;13
22-01-2023 17:52:27.334;OnOffLog;1;0.0;12;13
22-01-2023 17:52:32.508;OnOffLog;1;0.0;12;13
22-01-2023 17:52:37.681;OnOffLog;1;0.0;12;13
22-01-2023 17:52:42.856;OnOffLog;1;0.0;12;13
22-01-2023 17:52:48.028;OnOffLog;1;0.0;12;13
22-01-2023 17:52:53.202;OnOffLog;1;0.0;12;13
22-01-2023 17:52:58.376;OnOffLog;1;0.0;12;13
22-01-2023 17:53:03.551;OnOffLog;1;0.0;12;13
22-01-2023 17:53:08.725;OnOffLog;1;0.0;12;13
22-01-2023 17:53:13.902;OnOffLog;1;0.0;12;13
22-01-2023 17:53:19.074;OnOffLog;1;0.0;12;13
22-01-2023 17:53:24.248;OnOffLog;1;0.0;12;13
22-01-2023 17:53:29.429;OnOffLog;1;0.0;12;13
22-01-2023 17:53:34.602;OnOffLog;1;0.0;12;13
22-01-2023 17:53:39.774;OnOffLog;1;0.0;12;13
22-01-2023 17:53:44.947;OnOffLog;1;0.0;12;13
22-01-2023 17:53:50.128;OnOffLog;1;0.0;12;13
22-01-2023 17:53:55.302;OnOffLog;1;0.0;12;13
22-01-2023 17:54:00.475;OnOffLog;1;0.0;12;13
22-01-2023 17:54:05.649;OnOffLog;1;0.0;12;13
22-01-2023 17:54:10.822;OnOffLog;1;0.0;12;13
22-01-2023 17:54:15.995;OnOffLog;1;0.0;12;13
22-01-2023 17:54:21.170;OnOffLog;1;0.0;12;13
22-01-2023 17:54:26.346;OnOffLog;1;0.0;12;13
22-01-2023 17:54:31.522;OnOffLog;1;0.0;12;13
22-01-2023 17:54:36.695;OnOffLog;1;0.0;12;13
22-01-2023 17:54:41.868;OnOffLog;1;0.0;12;13
22-01-2023 17:54:47.042;OnOffLog;1;0.0;12;13
22-01-2023 17:54:52.215;OnOffLog;1;0.0;12;13
22-01-2023 17:54:57.390;OnOffLog;1;0.0;12;13
22-01-2023 17:55:02.565;OnOffLog;1;0.0;12;13
22-01-2023 17:55:07.739;OnOffLog;1;0.0;12;13
22-01-2023 17:55:12.913;OnOffLog;1;0.0;12;13
22-01-2023 17:55:18.088;OnOffLog;1;0.0;12;13
22-01-2023 17:55:23.264;OnOffLog;1;0.0;12;13
22-01-2023 17:55:28.434;OnOffLog;1;0.0;12;13
22-01-2023 17:55:33.602;OnOffLog;1;0.0;12;13
22-01-2023 17:55:38.770;OnOffLog;1;0.0;12;13
22-01-2023 17:55:43.940;OnOffLog;1;0.0;12;13
22-01-2023 17:55:49.118;OnOffLog;1;0.0;12;13
22-01-2023 17:55:54.292;OnOffLog;1;0.0;12;13
22-01-2023 17:55:59.464;OnOffLog;1;0.0;12;13
22-01-2023 17:56:04.636;OnOffLog;1;0.0;12;13
22-01-2023 17:56:09.811;OnOffLog;1;0.0;12;13
22-01-2023 17:56:14.985;OnOffLog;1;0.0;12;13
22-01-2023 17:56:20.160;OnOffLog;1;0.0;12;13
22-01-2023 17:56:25.334;OnOffLog;1;0.0;12;13
22-01-2023 17:56:30.508;OnOffLog;1;0.0;12;13
22-01-2023 17:56:35.682;OnOffLog;1;0.0;12;13
22-01-2023 17:56:40.855;OnOffLog;1;0.0;12;13
22-01-2023 17:56:46.029;OnOffLog;1;0.0;12;13
22-01-2023 17:56:51.203;OnOffLog;1;0.0;12;13
22-01-2023 17:56:56.377;OnOffLog;1;0.0;12;13
22-01-2023 17:57:01.551;OnOffLog;1;0.0;12;13
22-01-2023 17:57:06.724;OnOffLog;1;0.0;12;13
22-01-2023 17:57:11.900;OnOffLog;1;0.0;12;13
22-01-2023 17:57:17.075;OnOffLog;1;0.0;12;13
22-01-2023 17:57:22.253;OnOffLog;1;0.0;12;13
22-01-2023 17:57:27.436;OnOffLog;1;0.0;12;13
22-01-2023 17:57:32.611;OnOffLog;1;0.0;12;13
22-01-2023 17:57:37.785;OnOffLog;1;0.0;12;13
22-01-2023 17:57:42.959;OnOffLog;1;0.0;12;13
22-01-2023 17:57:48.134;OnOffLog;1;0.0;12;13
22-01-2023 17:57:53.309;OnOffLog;1;0.0;12;13
22-01-2023 17:57:58.485;OnOffLog;1;0.0;12;13
22-01-2023 17:58:03.660;OnOffLog;1;0.0;12;13
22-01-2023 17:58:08.835;OnOffLog;1;0.0;12;13
22-01-2023 17:58:14.002;OnOffLog;1;0.0;12;13
22-01-2023 17:58:19.175;OnOffLog;1;0.0;12;13
22-01-2023 17:58:24.350;OnOffLog;1;0.0;12;13
22-01-2023 17:58:29.524;OnOffLog;1;0.0;12;13
22-01-2023 17:58:34.698;OnOffLog;1;0.0;12;13
22-01-2023 17:58:39.873;OnOffLog;1;0.0;12;13
22-01-2023 17:58:45.044;OnOffLog;1;0.0;12;13
22-01-2023 17:58:50.216;OnOffLog;1;0.0;12;13
22-01-2023 17:58:55.391;OnOffLog;1;0.0;12;13
22-01-2023 17:59:00.564;OnOffLog;1;0.0;12;13
22-01-2023 17:59:05.738;OnOffLog;1;0.0;12;13
22-01-2023 17:59:10.912;OnOffLog;1;0.0;12;13
22-01-2023 17:59:16.087;OnOffLog;1;0.0;12;13
22-01-2023 17:59:21.260;OnOffLog;1;0.0;12;13
22-01-2023 17:59:26.435;OnOffLog;1;0.0;12;13
22-01-2023 17:59:31.610;OnOffLog;1;0.0;12;13
22-01-2023 17:59:36.784;OnOffLog;1;0.0;12;13
22-01-2023 17:59:41.957;OnOffLog;1;0.0;12;13
22-01-2023 17:59:47.128;OnOffLog;1;0.0;12;13
22-01-2023 17:59:52.304;OnOffLog;1;0.0;12;13
22-01-2023 17:59:57.478;OnOffLog;1;0.0;12;13
22-01-2023 18:00:02.650;OnOffLog;1;0.0;12;13
22-01-2023 18:00:07.824;OnOffLog;1;0.0;12;13
22-01-2023 18:00:12.998;OnOffLog;1;0.0;12;13
22-01-2023 18:00:18.173;OnOffLog;1;0.0;12;13
22-01-2023 18:00:23.349;OnOffLog;1;0.0;12;13
22-01-2023 18:00:28.523;OnOffLog;1;0.0;12;13
22-01-2023 18:00:33.694;OnOffLog;1;0.0;12;13
22-01-2023 18:00:38.868;OnOffLog;1;0.0;12;13
22-01-2023 18:00:44.041;OnOffLog;1;0.0;12;13
22-01-2023 18:00:49.215;OnOffLog;1;0.0;12;13
22-01-2023 18:00:54.384;OnOffLog;1;0.0;12;13
22-01-2023 18:00:59.565;OnOffLog;1;0.0;12;13
22-01-2023 18:01:04.740;OnOffLog;1;0.0;12;13
22-01-2023 18:01:09.914;OnOffLog;1;0.0;12;13
22-01-2023 18:01:15.084;OnOffLog;1;0.0;12;13
22-01-2023 18:01:20.259;OnOffLog;1;0.0;12;13
22-01-2023 18:01:25.431;OnOffLog;1;0.0;12;13
22-01-2023 18:01:30.606;OnOffLog;1;0.0;12;13
22-01-2023 18:01:35.780;OnOffLog;1;0.0;12;13
22-01-2023 18:01:40.954;OnOffLog;1;0.0;12;13
22-01-2023 18:01:46.128;OnOffLog;1;0.0;12;13
22-01-2023 18:01:51.297;OnOffLog;1;0.0;12;13
22-01-2023 18:01:56.470;OnOffLog;1;0.0;12;13
22-01-2023 18:02:01.644;OnOffLog;1;0.0;12;13
22-01-2023 18:02:06.819;OnOffLog;1;0.0;12;13
22-01-2023 18:02:11.993;OnOffLog;1;0.0;12;13
22-01-2023 18:02:17.166;OnOffLog;1;0.0;12;13
22-01-2023 18:02:22.340;OnOffLog;1;0.0;12;13
22-01-2023 18:02:27.514;OnOffLog;1;0.0;12;13
22-01-2023 18:02:32.688;OnOffLog;1;0.0;12;13
22-01-2023 18:02:37.863;OnOffLog;1;0.0;12;13
22-01-2023 18:02:43.034;OnOffLog;1;0.0;12;13
22-01-2023 18:02:48.208;OnOffLog;1;0.0;12;13
22-01-2023 18:02:53.382;OnOffLog;1;0.0;12;13
22-01-2023 18:02:58.554;OnOffLog;1;0.0;12;13
22-01-2023 18:03:03.733;OnOffLog;1;0.0;12;13
22-01-2023 18:03:08.905;OnOffLog;1;0.0;12;13
22-01-2023 18:03:14.078;OnOffLog;1;0.0;12;13
22-01-2023 18:03:19.253;OnOffLog;1;0.0;12;13
22-01-2023 18:03:24.425;OnOffLog;1;0.0;12;13
22-01-2023 18:03:29.599;OnOffLog;1;0.0;12;13
22-01-2023 18:03:34.774;OnOffLog;1;0.0;12;13
22-01-2023 18:03:39.947;OnOffLog;1;0.0;12;13
22-01-2023 18:03:45.121;OnOffLog;1;0.0;12;13
22-01-2023 18:03:50.295;OnOffLog;1;0.0;12;13
22-01-2023 18:03:55.469;OnOffLog;1;0.0;12;13
22-01-2023 18:04:00.643;OnOffLog;1;0.0;12;13
22-01-2023 18:04:05.812;OnOffLog;1;0.0;12;13
22-01-2023 18:04:10.985;OnOffLog;1;0.0;12;13
22-01-2023 18:04:16.162;OnOffLog;1;0.0;12;13
22-01-2023 18:04:21.335;OnOffLog;1;0.0;12;13
22-01-2023 18:04:26.512;OnOffLog;1;0.0;12;13
22-01-2023 18:04:31.684;OnOffLog;1;0.0;12;13
22-01-2023 18:04:36.862;OnOffLog;1;0.0;12;13
22-01-2023 18:04:42.036;OnOffLog;1;0.0;12;13
22-01-2023 18:04:47.208;OnOffLog;1;0.0;12;13
22-01-2023 18:04:52.385;OnOffLog;1;0.0;12;13
22-01-2023 18:04:57.558;OnOffLog;1;0.0;12;13
22-01-2023 18:05:02.733;OnOffLog;1;0.0;12;13
22-01-2023 18:05:07.909;OnOffLog;1;0.0;12;13
22-01-2023 18:05:13.092;OnOffLog;1;0.0;12;13
22-01-2023 18:05:18.264;OnOffLog;1;0.0;12;13
22-01-2023 18:05:23.439;OnOffLog;1;0.0;12;13
22-01-2023 18:05:28.614;OnOffLog;1;0.0;12;13
22-01-2023 18:05:33.788;OnOffLog;1;0.0;12;13
22-01-2023 18:05:38.962;OnOffLog;1;0.0;12;13
22-01-2023 18:05:44.136;OnOffLog;1;0.0;12;13
22-01-2023 18:05:49.323;OnOffLog;1;0.0;12;13
22-01-2023 18:05:54.494;OnOffLog;1;0.0;12;13
22-01-2023 18:05:59.680;OnOffLog;1;0.0;12;13
22-01-2023 18:06:04.855;OnOffLog;1;0.0;12;13
22-01-2023 18:06:10.029;OnOffLog;1;0.0;12;13
22-01-2023 18:06:15.201;OnOffLog;1;0.0;12;13
22-01-2023 18:06:20.368;OnOffLog;1;0.0;12;13
22-01-2023 18:06:25.543;OnOffLog;1;0.0;12;13
22-01-2023 18:06:30.718;OnOffLog;1;0.0;12;13
22-01-2023 18:06:35.891;OnOffLog;1;0.0;12;13
22-01-2023 18:06:41.059;OnOffLog;1;0.0;12;13
22-01-2023 18:06:46.233;OnOffLog;1;0.0;12;13
22-01-2023 18:06:51.404;OnOffLog;1;0.0;12;13
22-01-2023 18:06:56.578;OnOffLog;1;0.0;12;13
22-01-2023 18:07:01.752;OnOffLog;1;0.0;12;13
22-01-2023 18:07:06.926;OnOffLog;1;0.0;12;13
22-01-2023 18:07:12.100;OnOffLog;1;0.0;12;13
22-01-2023 18:07:17.271;OnOffLog;1;0.0;12;13
22-01-2023 18:07:22.445;OnOffLog;1;0.0;12;13
22-01-2023 18:07:27.619;OnOffLog;1;0.0;12;13
22-01-2023 18:07:32.790;OnOffLog;1;0.0;12;13
22-01-2023 18:07:37.964;OnOffLog;1;0.0;12;13
22-01-2023 18:07:43.138;OnOffLog;1;0.0;12;13
22-01-2023 18:07:48.306;OnOffLog;1;0.0;12;13
22-01-2023 18:07:53.480;OnOffLog;1;0.0;12;13
22-01-2023 18:07:58.653;OnOffLog;1;0.0;12;13
22-01-2023 18:08:03.822;OnOffLog;1;0.0;12;13
