06-03-2023 17:36:41.889;OnOffLog;1;0.0;14;15
06-03-2023 17:36:47.063;OnOffLog;1;0.0;14;15
06-03-2023 17:36:52.235;OnOffLog;1;0.0;14;15
06-03-2023 17:36:57.411;OnOffLog;1;0.0;14;15
06-03-2023 17:37:02.589;OnOffLog;1;0.0;14;15
06-03-2023 17:37:07.763;OnOffLog;1;0.0;14;15
06-03-2023 17:37:12.938;OnOffLog;1;0.0;14;15
06-03-2023 17:37:18.113;OnOffLog;1;0.0;14;15
06-03-2023 17:37:23.285;OnOffLog;1;0.0;14;15
06-03-2023 17:37:28.453;OnOffLog;1;0.0;14;15
06-03-2023 17:37:33.626;OnOffLog;1;0.0;14;15
06-03-2023 17:37:38.800;OnOffLog;1;0.0;14;15
06-03-2023 17:37:43.975;OnOffLog;1;0.0;14;15
06-03-2023 17:37:49.150;OnOffLog;1;0.0;14;15
06-03-2023 17:37:54.325;OnOffLog;1;0.0;14;15
06-03-2023 17:37:59.501;OnOffLog;1;0.0;14;15
06-03-2023 17:38:04.675;OnOffLog;1;0.0;14;15
06-03-2023 17:38:09.850;OnOffLog;1;0.0;14;15
06-03-2023 17:38:15.025;OnOffLog;1;0.0;14;15
06-03-2023 17:38:20.199;OnOffLog;1;0.0;14;15
06-03-2023 17:38:25.374;OnOffLog;1;0.0;14;15
06-03-2023 17:38:30.550;OnOffLog;1;0.0;14;15
06-03-2023 17:38:35.725;OnOffLog;1;0.0;14;15
06-03-2023 17:38:40.900;OnOffLog;1;0.0;14;15
06-03-2023 17:38:46.069;OnOffLog;1;0.0;14;15
06-03-2023 17:38:51.243;OnOffLog;1;0.0;14;15
06-03-2023 17:38:56.415;OnOffLog;1;0.0;14;15
06-03-2023 17:39:01.584;OnOffLog;1;0.0;14;15
06-03-2023 17:39:06.758;OnOffLog;1;0.0;14;15
06-03-2023 17:39:11.933;OnOffLog;1;0.0;14;15
06-03-2023 17:39:17.108;OnOffLog;1;0.0;14;15
06-03-2023 17:39:22.275;OnOffLog;1;0.0;14;15
06-03-2023 17:39:27.453;OnOffLog;1;1.0;14;15
06-03-2023 17:39:32.625;OnOffLog;1;1.0;14;15
06-03-2023 17:39:37.799;OnOffLog;1;1.0;14;15
06-03-2023 17:39:42.973;OnOffLog;1;1.0;14;15
06-03-2023 17:39:48.150;OnOffLog;1;1.0;14;15
06-03-2023 17:39:53.326;OnOffLog;1;1.0;14;15
06-03-2023 17:39:58.500;OnOffLog;1;1.0;14;15
06-03-2023 17:40:03.675;OnOffLog;1;1.0;14;15
06-03-2023 17:40:08.849;OnOffLog;1;1.0;14;15
06-03-2023 17:40:14.025;OnOffLog;1;1.0;14;15
06-03-2023 17:40:19.199;OnOffLog;1;1.0;14;15
06-03-2023 17:40:24.371;OnOffLog;1;1.0;14;15
06-03-2023 17:40:29.547;OnOffLog;1;1.0;14;15
06-03-2023 17:40:34.728;OnOffLog;1;1.0;14;15
06-03-2023 17:40:39.904;OnOffLog;1;1.0;14;15
06-03-2023 17:40:45.080;OnOffLog;1;1.0;14;15
06-03-2023 17:40:50.255;OnOffLog;1;1.0;14;15
06-03-2023 17:40:55.430;OnOffLog;1;1.0;14;15
06-03-2023 17:41:00.604;OnOffLog;1;1.0;14;15
06-03-2023 17:41:05.780;OnOffLog;1;1.0;14;15
06-03-2023 17:41:10.954;OnOffLog;1;1.0;14;15
06-03-2023 17:41:16.129;OnOffLog;1;1.0;14;15
06-03-2023 17:41:21.304;OnOffLog;1;1.0;14;15
06-03-2023 17:41:26.478;OnOffLog;1;1.0;14;15
06-03-2023 17:41:31.646;OnOffLog;1;1.0;14;15
06-03-2023 17:41:36.822;OnOffLog;1;1.0;14;15
06-03-2023 17:41:41.994;OnOffLog;1;1.0;14;15
06-03-2023 17:41:47.169;OnOffLog;1;1.0;14;15
06-03-2023 17:41:52.343;OnOffLog;1;1.0;14;15
06-03-2023 17:41:57.518;OnOffLog;1;1.0;14;15
06-03-2023 17:42:02.692;OnOffLog;1;1.0;14;15
06-03-2023 17:42:07.863;OnOffLog;1;1.0;14;15
06-03-2023 17:42:13.039;OnOffLog;1;1.0;14;15
06-03-2023 17:42:18.215;OnOffLog;1;1.0;14;15
06-03-2023 17:42:23.389;OnOffLog;1;1.0;14;15
06-03-2023 17:42:28.564;OnOffLog;1;1.0;14;15
06-03-2023 17:42:33.737;OnOffLog;1;1.0;14;15
06-03-2023 17:42:38.912;OnOffLog;1;1.0;14;15
06-03-2023 17:42:44.087;OnOffLog;1;1.0;14;15
06-03-2023 17:42:49.262;OnOffLog;1;1.0;14;15
06-03-2023 17:42:54.434;OnOffLog;1;1.0;14;15
06-03-2023 17:42:59.609;OnOffLog;1;1.0;14;15
06-03-2023 17:43:04.785;OnOffLog;1;1.0;14;15
06-03-2023 17:43:09.959;OnOffLog;1;1.0;14;15
06-03-2023 17:43:15.134;OnOffLog;1;1.0;14;15
06-03-2023 17:43:20.310;OnOffLog;1;1.0;14;15
06-03-2023 17:43:25.483;OnOffLog;1;1.0;14;15
06-03-2023 17:43:30.658;OnOffLog;1;1.0;14;15
06-03-2023 17:43:35.835;OnOffLog;1;1.0;14;15
06-03-2023 17:43:41.011;OnOffLog;1;1.0;14;15
06-03-2023 17:43:46.185;OnOffLog;1;1.0;14;15
06-03-2023 17:43:51.360;OnOffLog;1;1.0;14;15
06-03-2023 17:43:56.534;OnOffLog;1;1.0;14;15
06-03-2023 17:44:01.709;OnOffLog;1;1.0;14;15
06-03-2023 17:44:06.884;OnOffLog;1;1.0;14;15
06-03-2023 17:44:12.059;OnOffLog;1;1.0;14;15
06-03-2023 17:44:17.234;OnOffLog;1;1.0;14;15
06-03-2023 17:44:22.418;OnOffLog;1;1.0;14;15
06-03-2023 17:44:27.600;OnOffLog;1;1.0;14;15
06-03-2023 17:44:32.774;OnOffLog;1;1.0;14;15
06-03-2023 17:44:37.942;OnOffLog;1;1.0;14;15
06-03-2023 17:44:43.116;OnOffLog;1;1.0;14;15
06-03-2023 17:44:48.292;OnOffLog;1;1.0;14;15
06-03-2023 17:44:53.464;OnOffLog;1;1.0;14;15
06-03-2023 17:44:58.639;OnOffLog;1;1.0;14;15
06-03-2023 17:45:03.814;OnOffLog;1;1.0;14;15
06-03-2023 17:45:08.990;OnOffLog;1;1.0;14;15
06-03-2023 17:45:14.164;OnOffLog;1;1.0;14;15
06-03-2023 17:45:19.341;OnOffLog;1;1.0;14;15
06-03-2023 17:45:24.509;OnOffLog;1;1.0;14;15
06-03-2023 17:45:29.685;OnOffLog;1;1.0;14;15
06-03-2023 17:45:34.853;OnOffLog;1;1.0;14;15
06-03-2023 17:45:40.027;OnOffLog;1;1.0;14;15
06-03-2023 17:45:45.202;OnOffLog;1;1.0;14;15
06-03-2023 17:45:50.377;OnOffLog;1;1.0;14;15
06-03-2023 17:45:55.550;OnOffLog;1;1.0;14;15
06-03-2023 17:46:00.725;OnOffLog;1;1.0;14;15
06-03-2023 17:46:05.892;OnOffLog;1;1.0;14;15
06-03-2023 17:46:11.068;OnOffLog;1;1.0;14;15
06-03-2023 17:46:16.242;OnOffLog;1;1.0;14;15
06-03-2023 17:46:21.415;OnOffLog;1;1.0;14;15
06-03-2023 17:46:26.590;OnOffLog;1;1.0;14;15
06-03-2023 17:46:31.765;OnOffLog;1;1.0;14;15
06-03-2023 17:46:36.940;OnOffLog;1;1.0;14;15
06-03-2023 17:46:42.114;OnOffLog;1;1.0;14;15
06-03-2023 17:46:47.288;OnOffLog;1;1.0;14;15
06-03-2023 17:46:52.463;OnOffLog;1;1.0;14;15
06-03-2023 17:46:57.639;OnOffLog;1;1.0;14;15
06-03-2023 17:47:02.815;OnOffLog;1;1.0;14;15
06-03-2023 17:47:07.990;OnOffLog;1;1.0;14;15
06-03-2023 17:47:13.165;OnOffLog;1;1.0;14;15
06-03-2023 17:47:18.339;OnOffLog;1;1.0;14;15
06-03-2023 17:47:23.515;OnOffLog;1;1.0;14;15
06-03-2023 17:47:28.690;OnOffLog;1;1.0;14;15
06-03-2023 17:47:33.863;OnOffLog;1;1.0;14;15
06-03-2023 17:47:39.038;OnOffLog;1;1.0;14;15
06-03-2023 17:47:44.213;OnOffLog;1;1.0;14;15
06-03-2023 17:47:49.388;OnOffLog;1;1.0;14;15
06-03-2023 17:47:54.563;OnOffLog;1;1.0;14;15
06-03-2023 17:47:59.739;OnOffLog;1;1.0;14;15
06-03-2023 17:48:04.917;OnOffLog;1;1.0;14;15
06-03-2023 17:48:10.092;OnOffLog;1;1.0;14;15
06-03-2023 17:48:15.268;OnOffLog;1;1.0;14;15
06-03-2023 17:48:20.442;OnOffLog;1;1.0;14;15
06-03-2023 17:48:25.615;OnOffLog;1;1.0;14;15
06-03-2023 17:48:30.790;OnOffLog;1;1.0;14;15
06-03-2023 17:48:35.961;OnOffLog;1;1.0;14;15
06-03-2023 17:48:41.139;OnOffLog;1;1.0;14;15
06-03-2023 17:48:46.312;OnOffLog;1;1.0;14;15
06-03-2023 17:48:51.486;OnOffLog;1;1.0;14;15
06-03-2023 17:48:56.661;OnOffLog;1;1.0;14;15
06-03-2023 17:49:01.831;OnOffLog;1;1.0;14;15
06-03-2023 17:49:07.004;OnOffLog;1;1.0;14;15
06-03-2023 17:49:12.178;OnOffLog;1;1.0;14;15
06-03-2023 17:49:17.353;OnOffLog;1;1.0;14;15
06-03-2023 17:49:22.528;OnOffLog;1;1.0;14;15
06-03-2023 17:49:27.702;OnOffLog;1;1.0;14;15
06-03-2023 17:49:32.878;OnOffLog;1;1.0;14;15
06-03-2023 17:49:38.047;OnOffLog;1;1.0;14;15
06-03-2023 17:49:43.220;OnOffLog;1;1.0;14;15
06-03-2023 17:49:48.395;OnOffLog;1;1.0;14;15
06-03-2023 17:49:53.571;OnOffLog;1;1.0;14;15
06-03-2023 17:49:58.746;OnOffLog;1;1.0;14;15
06-03-2023 17:50:03.921;OnOffLog;1;1.0;14;15
06-03-2023 17:50:09.095;OnOffLog;1;1.0;14;15
06-03-2023 17:50:14.269;OnOffLog;1;1.0;14;15
06-03-2023 17:50:19.443;OnOffLog;1;1.0;14;15
06-03-2023 17:50:24.617;OnOffLog;1;1.0;14;15
06-03-2023 17:50:29.793;OnOffLog;1;1.0;14;15
06-03-2023 17:50:34.965;OnOffLog;1;1.0;14;15
06-03-2023 17:50:40.141;OnOffLog;1;1.0;14;15
06-03-2023 17:50:45.315;OnOffLog;1;1.0;14;15
06-03-2023 17:50:50.491;OnOffLog;1;1.0;14;15
06-03-2023 17:50:55.665;OnOffLog;1;1.0;14;15
06-03-2023 17:51:00.840;OnOffLog;1;1.0;14;15
06-03-2023 17:51:06.016;OnOffLog;1;1.0;14;15
06-03-2023 17:51:11.190;OnOffLog;1;1.0;14;15
06-03-2023 17:51:16.364;OnOffLog;1;1.0;14;15
06-03-2023 17:51:21.539;OnOffLog;1;1.0;14;15
06-03-2023 17:51:26.713;OnOffLog;1;1.0;14;15
06-03-2023 17:51:31.885;OnOffLog;1;1.0;14;15
06-03-2023 17:51:37.053;OnOffLog;1;1.0;14;15
06-03-2023 17:51:42.228;OnOffLog;1;1.0;14;15
06-03-2023 17:51:47.404;OnOffLog;1;1.0;14;15
06-03-2023 17:51:52.580;OnOffLog;1;1.0;14;15
06-03-2023 17:51:57.755;OnOffLog;1;1.0;14;15
06-03-2023 17:52:02.930;OnOffLog;1;1.0;14;15
06-03-2023 17:52:08.098;OnOffLog;1;1.0;14;15
06-03-2023 17:52:13.273;OnOffLog;1;1.0;14;15
06-03-2023 17:52:18.449;OnOffLog;1;1.0;14;15
06-03-2023 17:52:23.624;OnOffLog;1;1.0;14;15
06-03-2023 17:52:28.799;OnOffLog;1;1.0;14;15
06-03-2023 17:52:33.973;OnOffLog;1;1.0;14;15
06-03-2023 17:52:39.149;OnOffLog;1;1.0;14;15
06-03-2023 17:52:44.323;OnOffLog;1;1.0;14;15
06-03-2023 17:52:49.499;OnOffLog;1;1.0;14;15
06-03-2023 17:52:54.674;OnOffLog;1;1.0;14;15
06-03-2023 17:52:59.848;OnOffLog;1;1.0;14;15
06-03-2023 17:53:05.016;OnOffLog;1;1.0;14;15
06-03-2023 17:53:10.191;OnOffLog;1;1.0;14;15
06-03-2023 17:53:15.365;OnOffLog;1;1.0;14;15
06-03-2023 17:53:20.539;OnOffLog;1;1.0;14;15
06-03-2023 17:53:25.713;OnOffLog;1;1.0;14;15
06-03-2023 17:53:30.887;OnOffLog;1;1.0;14;15
06-03-2023 17:53:36.063;OnOffLog;1;1.0;14;15
06-03-2023 17:53:41.238;OnOffLog;1;1.0;14;15
06-03-2023 17:53:46.413;OnOffLog;1;1.0;14;15
06-03-2023 17:53:51.588;OnOffLog;1;1.0;14;15
06-03-2023 17:53:56.763;OnOffLog;1;1.0;14;15
06-03-2023 17:54:01.931;OnOffLog;1;1.0;14;15
06-03-2023 17:54:07.107;OnOffLog;1;1.0;14;15
06-03-2023 17:54:12.282;OnOffLog;1;1.0;14;15
06-03-2023 17:54:17.455;OnOffLog;1;1.0;14;15
06-03-2023 17:54:22.629;OnOffLog;1;1.0;14;15
06-03-2023 17:54:27.805;OnOffLog;1;1.0;14;15
06-03-2023 17:54:32.978;OnOffLog;1;1.0;14;15
06-03-2023 17:54:38.153;OnOffLog;1;1.0;14;15
06-03-2023 17:54:43.325;OnOffLog;1;1.0;14;15
06-03-2023 17:54:48.498;OnOffLog;1;1.0;14;15
06-03-2023 17:54:53.674;OnOffLog;1;1.0;14;15
06-03-2023 17:54:58.850;OnOffLog;1;1.0;14;15
06-03-2023 17:55:04.026;OnOffLog;1;1.0;14;15
06-03-2023 17:55:09.200;OnOffLog;1;1.0;14;15
06-03-2023 17:55:14.375;OnOffLog;1;1.0;14;15
06-03-2023 17:55:19.549;OnOffLog;1;1.0;14;15
06-03-2023 17:55:24.723;OnOffLog;1;1.0;14;15
06-03-2023 17:55:29.897;OnOffLog;1;1.0;14;15
06-03-2023 17:55:35.073;OnOffLog;1;1.0;14;15
06-03-2023 17:55:40.248;OnOffLog;1;1.0;14;15
06-03-2023 17:55:45.423;OnOffLog;1;1.0;14;15
06-03-2023 17:55:50.598;OnOffLog;1;1.0;14;15
06-03-2023 17:55:55.773;OnOffLog;1;1.0;14;15
06-03-2023 17:56:00.948;OnOffLog;1;1.0;14;15
06-03-2023 17:56:06.124;OnOffLog;1;1.0;14;15
06-03-2023 17:56:11.305;OnOffLog;1;1.0;14;15
06-03-2023 17:56:16.473;OnOffLog;1;1.0;14;15
06-03-2023 17:56:21.645;OnOffLog;1;1.0;14;15
06-03-2023 17:56:26.819;OnOffLog;1;1.0;14;15
06-03-2023 17:56:31.995;OnOffLog;1;1.0;14;15
06-03-2023 17:56:37.169;OnOffLog;1;1.0;14;15
06-03-2023 17:56:42.344;OnOffLog;1;1.0;14;15
06-03-2023 17:56:47.519;OnOffLog;1;1.0;14;15
06-03-2023 17:56:52.693;OnOffLog;1;1.0;14;15
06-03-2023 17:56:57.861;OnOffLog;1;1.0;14;15
06-03-2023 17:57:03.034;OnOffLog;1;1.0;14;15
06-03-2023 17:57:08.203;OnOffLog;1;1.0;14;15
06-03-2023 17:57:13.378;OnOffLog;1;1.0;14;15
06-03-2023 17:57:18.554;OnOffLog;1;1.0;14;15
06-03-2023 17:57:23.728;OnOffLog;1;1.0;14;15
06-03-2023 17:57:28.905;OnOffLog;1;1.0;14;15
06-03-2023 17:57:34.081;OnOffLog;1;1.0;14;15
06-03-2023 17:57:39.256;OnOffLog;1;1.0;14;15
06-03-2023 17:57:44.436;OnOffLog;1;1.0;14;15
06-03-2023 17:57:49.611;OnOffLog;1;1.0;14;15
06-03-2023 17:57:54.785;OnOffLog;1;1.0;14;15
06-03-2023 17:57:59.961;OnOffLog;1;1.0;14;15
06-03-2023 17:58:05.138;OnOffLog;1;1.0;14;15
06-03-2023 17:58:10.313;OnOffLog;1;1.0;14;15
06-03-2023 17:58:15.488;OnOffLog;1;1.0;14;15
06-03-2023 17:58:20.663;OnOffLog;1;1.0;14;15
06-03-2023 17:58:25.838;OnOffLog;1;1.0;14;15
06-03-2023 17:58:31.012;OnOffLog;1;1.0;14;15
06-03-2023 17:58:36.187;OnOffLog;1;1.0;14;15
06-03-2023 17:58:41.363;OnOffLog;1;1.0;14;15
06-03-2023 17:58:46.535;OnOffLog;1;1.0;14;15
06-03-2023 17:58:51.710;OnOffLog;1;1.0;14;15
06-03-2023 17:58:56.889;OnOffLog;1;1.0;14;15
06-03-2023 17:59:02.069;OnOffLog;1;0.0;14;15
06-03-2023 17:59:07.245;OnOffLog;1;1.0;14;15
06-03-2023 17:59:12.420;OnOffLog;1;1.0;14;15
06-03-2023 17:59:17.594;OnOffLog;1;1.0;14;15
06-03-2023 17:59:22.769;OnOffLog;1;1.0;14;15
06-03-2023 17:59:27.945;OnOffLog;1;1.0;14;15
06-03-2023 17:59:33.116;OnOffLog;1;1.0;14;15
06-03-2023 17:59:38.293;OnOffLog;1;1.0;14;15
06-03-2023 17:59:43.466;OnOffLog;1;1.0;14;15
06-03-2023 17:59:48.642;OnOffLog;1;1.0;14;15
06-03-2023 17:59:53.811;OnOffLog;1;1.0;14;15
06-03-2023 17:59:58.988;OnOffLog;1;1.0;14;15
06-03-2023 18:00:04.161;OnOffLog;1;1.0;14;15
06-03-2023 18:00:09.334;OnOffLog;1;1.0;14;15
06-03-2023 18:00:14.509;OnOffLog;1;1.0;14;15
06-03-2023 18:00:19.685;OnOffLog;1;1.0;14;15
06-03-2023 18:00:24.859;OnOffLog;1;1.0;14;15
06-03-2023 18:00:30.033;OnOffLog;1;1.0;14;15
06-03-2023 18:00:35.208;OnOffLog;1;1.0;14;15
06-03-2023 18:00:40.377;OnOffLog;1;1.0;14;15
06-03-2023 18:00:45.557;OnOffLog;1;0.0;14;15
06-03-2023 18:00:50.736;OnOffLog;1;1.0;14;15
06-03-2023 18:00:55.911;OnOffLog;1;1.0;14;15
06-03-2023 18:01:01.085;OnOffLog;1;1.0;14;15
06-03-2023 18:01:06.259;OnOffLog;1;1.0;14;15
06-03-2023 18:01:11.433;OnOffLog;1;1.0;14;15
06-03-2023 18:01:16.604;OnOffLog;1;1.0;14;15
06-03-2023 18:01:21.779;OnOffLog;1;1.0;14;15
06-03-2023 18:01:26.953;OnOffLog;1;1.0;14;15
06-03-2023 18:01:32.130;OnOffLog;1;1.0;14;15
06-03-2023 18:01:37.305;OnOffLog;1;1.0;14;15
06-03-2023 18:01:42.479;OnOffLog;1;1.0;14;15
06-03-2023 18:01:47.654;OnOffLog;1;1.0;14;15
06-03-2023 18:01:52.829;OnOffLog;1;1.0;14;15
06-03-2023 18:01:58.003;OnOffLog;1;1.0;14;15
06-03-2023 18:02:03.178;OnOffLog;1;1.0;14;15
06-03-2023 18:02:08.352;OnOffLog;1;1.0;14;15
06-03-2023 18:02:13.525;OnOffLog;1;1.0;14;15
06-03-2023 18:02:18.699;OnOffLog;1;1.0;14;15
06-03-2023 18:02:23.873;OnOffLog;1;1.0;14;15
06-03-2023 18:02:29.048;OnOffLog;1;1.0;14;15
06-03-2023 18:02:34.223;OnOffLog;1;1.0;14;15
06-03-2023 18:02:39.399;OnOffLog;1;1.0;14;15
06-03-2023 18:02:44.570;OnOffLog;1;1.0;14;15
06-03-2023 18:02:49.745;OnOffLog;1;1.0;14;15
06-03-2023 18:02:54.919;OnOffLog;1;1.0;14;15
06-03-2023 18:03:00.094;OnOffLog;1;1.0;14;15
06-03-2023 18:03:05.268;OnOffLog;1;1.0;14;15
06-03-2023 18:03:10.442;OnOffLog;1;1.0;14;15
06-03-2023 18:03:15.617;OnOffLog;1;1.0;14;15
06-03-2023 18:03:20.794;OnOffLog;1;1.0;14;15
06-03-2023 18:03:25.968;OnOffLog;1;1.0;14;15
06-03-2023 18:03:31.144;OnOffLog;1;1.0;14;15
06-03-2023 18:03:36.319;OnOffLog;1;1.0;14;15
06-03-2023 18:03:41.493;OnOffLog;1;1.0;14;15
06-03-2023 18:03:46.663;OnOffLog;1;1.0;14;15
06-03-2023 18:03:51.837;OnOffLog;1;1.0;14;15
06-03-2023 18:03:57.013;OnOffLog;1;1.0;14;15
06-03-2023 18:04:02.184;OnOffLog;1;1.0;14;15
06-03-2023 18:04:07.359;OnOffLog;1;1.0;14;15
06-03-2023 18:04:12.534;OnOffLog;1;1.0;14;15
06-03-2023 18:04:17.708;OnOffLog;1;1.0;14;15
06-03-2023 18:04:22.888;OnOffLog;1;1.0;14;15
06-03-2023 18:04:28.063;OnOffLog;1;1.0;14;15
06-03-2023 18:04:33.231;OnOffLog;1;1.0;14;15
06-03-2023 18:04:38.399;OnOffLog;1;1.0;14;15
06-03-2023 18:04:43.573;OnOffLog;1;1.0;14;15
06-03-2023 18:04:48.748;OnOffLog;1;1.0;14;15
06-03-2023 18:04:53.922;OnOffLog;1;1.0;14;15
06-03-2023 18:04:59.095;OnOffLog;1;1.0;14;15
06-03-2023 18:05:04.270;OnOffLog;1;1.0;14;15
06-03-2023 18:05:09.444;OnOffLog;1;1.0;14;15
06-03-2023 18:05:14.620;OnOffLog;1;1.0;14;15
06-03-2023 18:05:19.795;OnOffLog;1;1.0;14;15
06-03-2023 18:05:24.969;OnOffLog;1;1.0;14;15
06-03-2023 18:05:30.143;OnOffLog;1;1.0;14;15
06-03-2023 18:05:35.318;OnOffLog;1;1.0;14;15
06-03-2023 18:05:40.494;OnOffLog;1;1.0;14;15
06-03-2023 18:05:45.669;OnOffLog;1;1.0;14;15
06-03-2023 18:05:50.843;OnOffLog;1;1.0;14;15
06-03-2023 18:05:56.018;OnOffLog;1;1.0;14;15
06-03-2023 18:06:01.194;OnOffLog;1;1.0;14;15
06-03-2023 18:06:06.368;OnOffLog;1;1.0;14;15
06-03-2023 18:06:11.543;OnOffLog;1;1.0;14;15
06-03-2023 18:06:16.718;OnOffLog;1;1.0;14;15
06-03-2023 18:06:21.893;OnOffLog;1;1.0;14;15
06-03-2023 18:06:27.065;OnOffLog;1;1.0;14;15
06-03-2023 18:06:32.240;OnOffLog;1;1.0;14;15
06-03-2023 18:06:37.414;OnOffLog;1;1.0;14;15
06-03-2023 18:06:42.589;OnOffLog;1;1.0;14;15
06-03-2023 18:06:47.762;OnOffLog;1;1.0;14;15
06-03-2023 18:06:52.937;OnOffLog;1;1.0;14;15
06-03-2023 18:06:58.114;OnOffLog;1;1.0;14;15
06-03-2023 18:07:03.291;OnOffLog;1;1.0;14;15
06-03-2023 18:07:08.466;OnOffLog;1;1.0;14;15
06-03-2023 18:07:13.641;OnOffLog;1;1.0;14;15
06-03-2023 18:07:18.815;OnOffLog;1;1.0;14;15
06-03-2023 18:07:23.990;OnOffLog;1;1.0;14;15
06-03-2023 18:07:29.164;OnOffLog;1;1.0;14;15
06-03-2023 18:07:34.338;OnOffLog;1;1.0;14;15
06-03-2023 18:07:39.514;OnOffLog;1;1.0;14;15
06-03-2023 18:07:44.689;OnOffLog;1;1.0;14;15
06-03-2023 18:07:49.863;OnOffLog;1;1.0;14;15
06-03-2023 18:07:55.038;OnOffLog;1;1.0;14;15
06-03-2023 18:08:00.212;OnOffLog;1;1.0;14;15
06-03-2023 18:08:05.390;OnOffLog;1;1.0;14;15
06-03-2023 18:08:10.565;OnOffLog;1;1.0;14;15
06-03-2023 18:08:15.741;OnOffLog;1;1.0;14;15
06-03-2023 18:08:20.914;OnOffLog;1;1.0;14;15
06-03-2023 18:08:26.089;OnOffLog;1;1.0;14;15
06-03-2023 18:08:31.263;OnOffLog;1;1.0;14;15
06-03-2023 18:08:36.438;OnOffLog;1;1.0;14;15
06-03-2023 18:08:41.613;OnOffLog;1;1.0;14;15
06-03-2023 18:08:46.791;OnOffLog;1;1.0;14;15
06-03-2023 18:08:51.965;OnOffLog;1;1.0;14;15
06-03-2023 18:08:57.140;OnOffLog;1;1.0;14;15
06-03-2023 18:09:02.314;OnOffLog;1;1.0;14;15
06-03-2023 18:09:07.488;OnOffLog;1;1.0;14;15
06-03-2023 18:09:12.664;OnOffLog;1;1.0;14;15
06-03-2023 18:09:17.837;OnOffLog;1;1.0;14;15
06-03-2023 18:09:23.012;OnOffLog;1;1.0;14;15
06-03-2023 18:09:28.187;OnOffLog;1;1.0;14;15
06-03-2023 18:09:33.362;OnOffLog;1;1.0;14;15
06-03-2023 18:09:38.535;OnOffLog;1;1.0;14;15
06-03-2023 18:09:43.710;OnOffLog;1;1.0;14;15
06-03-2023 18:09:48.886;OnOffLog;1;1.0;14;15
06-03-2023 18:09:54.061;OnOffLog;1;1.0;14;15
06-03-2023 18:09:59.237;OnOffLog;1;1.0;14;15
06-03-2023 18:10:04.412;OnOffLog;1;1.0;14;15
06-03-2023 18:10:09.584;OnOffLog;1;1.0;14;15
06-03-2023 18:10:14.759;OnOffLog;1;1.0;14;15
06-03-2023 18:10:19.934;OnOffLog;1;1.0;14;15
06-03-2023 18:10:25.110;OnOffLog;1;1.0;14;15
06-03-2023 18:10:30.290;OnOffLog;1;1.0;14;15
06-03-2023 18:10:35.464;OnOffLog;1;1.0;14;15
06-03-2023 18:10:40.638;OnOffLog;1;1.0;14;15
06-03-2023 18:10:45.809;OnOffLog;1;1.0;14;15
06-03-2023 18:10:50.983;OnOffLog;1;1.0;14;15
06-03-2023 18:10:56.158;OnOffLog;1;1.0;14;15
06-03-2023 18:11:01.333;OnOffLog;1;1.0;14;15
06-03-2023 18:11:06.508;OnOffLog;1;1.0;14;15
06-03-2023 18:11:11.683;OnOffLog;1;1.0;14;15
06-03-2023 18:11:16.858;OnOffLog;1;1.0;14;15
06-03-2023 18:11:22.027;OnOffLog;1;1.0;14;15
06-03-2023 18:11:27.202;OnOffLog;1;1.0;14;15
06-03-2023 18:11:32.387;OnOffLog;1;1.0;14;15
06-03-2023 18:11:37.564;OnOffLog;1;1.0;14;15
06-03-2023 18:11:42.739;OnOffLog;1;1.0;14;15
06-03-2023 18:11:47.913;OnOffLog;1;1.0;14;15
06-03-2023 18:11:53.088;OnOffLog;1;1.0;14;15
06-03-2023 18:11:58.263;OnOffLog;1;1.0;14;15
06-03-2023 18:12:03.438;OnOffLog;1;1.0;14;15
06-03-2023 18:12:08.616;OnOffLog;1;1.0;14;15
06-03-2023 18:12:13.791;OnOffLog;1;1.0;14;15
06-03-2023 18:12:18.965;OnOffLog;1;1.0;14;15
06-03-2023 18:12:24.143;OnOffLog;1;1.0;14;15
06-03-2023 18:12:29.314;OnOffLog;1;1.0;14;15
06-03-2023 18:12:34.493;OnOffLog;1;1.0;14;15
06-03-2023 18:12:39.668;OnOffLog;1;1.0;14;15
06-03-2023 18:12:44.842;OnOffLog;1;1.0;14;15
06-03-2023 18:12:50.017;OnOffLog;1;1.0;14;15
06-03-2023 18:12:55.191;OnOffLog;1;1.0;14;15
06-03-2023 18:13:00.367;OnOffLog;1;1.0;14;15
06-03-2023 18:13:05.543;OnOffLog;1;1.0;14;15
06-03-2023 18:13:10.721;OnOffLog;1;1.0;14;15
06-03-2023 18:13:15.890;OnOffLog;1;1.0;14;15
06-03-2023 18:13:21.065;OnOffLog;1;1.0;14;15
06-03-2023 18:13:26.241;OnOffLog;1;1.0;14;15
06-03-2023 18:13:31.414;OnOffLog;1;1.0;14;15
06-03-2023 18:13:36.587;OnOffLog;1;1.0;14;15
06-03-2023 18:13:41.762;OnOffLog;1;1.0;14;15
06-03-2023 18:13:46.938;OnOffLog;1;1.0;14;15
06-03-2023 18:13:52.116;OnOffLog;1;1.0;14;15
06-03-2023 18:13:57.291;OnOffLog;1;1.0;14;15
06-03-2023 18:14:02.465;OnOffLog;1;1.0;14;15
06-03-2023 18:14:07.639;OnOffLog;1;1.0;14;15
06-03-2023 18:14:12.813;OnOffLog;1;1.0;14;15
06-03-2023 18:14:17.991;OnOffLog;1;1.0;14;15
