08-03-2023 16:58:19.160;OnOffLog;1;89.0;14;15
08-03-2023 16:58:24.331;OnOffLog;1;85.0;14;15
08-03-2023 16:58:29.512;OnOffLog;1;87.0;14;15
08-03-2023 16:58:34.684;OnOffLog;1;78.0;14;15
08-03-2023 16:58:39.863;OnOffLog;1;81.0;14;15
08-03-2023 16:58:45.042;OnOffLog;1;98.0;14;15
08-03-2023 16:58:50.214;OnOffLog;1;94.0;14;15
08-03-2023 16:58:55.394;OnOffLog;1;80.0;14;15
08-03-2023 16:59:00.569;OnOffLog;1;80.0;14;15
08-03-2023 16:59:05.754;OnOffLog;1;10.0;14;15
08-03-2023 16:59:10.942;OnOffLog;1;0.0;14;15
08-03-2023 16:59:16.118;OnOffLog;1;0.0;14;15
08-03-2023 16:59:21.291;OnOffLog;1;0.0;14;15
08-03-2023 16:59:26.465;OnOffLog;1;0.0;14;15
08-03-2023 16:59:31.639;OnOffLog;1;0.0;14;15
08-03-2023 16:59:36.814;OnOffLog;1;0.0;14;15
08-03-2023 16:59:41.988;OnOffLog;1;0.0;14;15
08-03-2023 16:59:47.169;OnOffLog;1;0.0;14;15
08-03-2023 16:59:52.344;OnOffLog;1;0.0;14;15
08-03-2023 16:59:57.520;OnOffLog;1;0.0;14;15
08-03-2023 17:00:02.694;OnOffLog;1;0.0;14;15
08-03-2023 17:00:07.869;OnOffLog;1;0.0;14;15
08-03-2023 17:00:13.044;OnOffLog;1;0.0;14;15
08-03-2023 17:00:18.218;OnOffLog;1;0.0;14;15
08-03-2023 17:00:23.387;OnOffLog;1;0.0;14;15
08-03-2023 17:00:28.561;OnOffLog;1;0.0;14;15
08-03-2023 17:00:33.734;OnOffLog;1;0.0;14;15
08-03-2023 17:00:38.910;OnOffLog;1;0.0;14;15
08-03-2023 17:00:44.091;OnOffLog;1;0.0;14;15
08-03-2023 17:00:49.264;OnOffLog;1;0.0;14;15
08-03-2023 17:00:54.440;OnOffLog;1;0.0;14;15
08-03-2023 17:00:59.614;OnOffLog;1;0.0;14;15
08-03-2023 17:01:04.788;OnOffLog;1;0.0;14;15
08-03-2023 17:01:09.963;OnOffLog;1;0.0;14;15
08-03-2023 17:01:15.138;OnOffLog;1;0.0;14;15
08-03-2023 17:01:20.319;OnOffLog;1;0.0;14;15
08-03-2023 17:01:25.493;OnOffLog;1;0.0;14;15
08-03-2023 17:01:30.669;OnOffLog;1;0.0;14;15
08-03-2023 17:01:35.844;OnOffLog;1;0.0;14;15
08-03-2023 17:01:41.018;OnOffLog;1;0.0;14;15
08-03-2023 17:01:46.193;OnOffLog;1;0.0;14;15
08-03-2023 17:01:51.367;OnOffLog;1;0.0;14;15
08-03-2023 17:01:56.542;OnOffLog;1;0.0;14;15
08-03-2023 17:02:01.717;OnOffLog;1;0.0;14;15
08-03-2023 17:02:06.891;OnOffLog;1;0.0;14;15
08-03-2023 17:02:12.065;OnOffLog;1;0.0;14;15
08-03-2023 17:02:17.241;OnOffLog;1;0.0;14;15
08-03-2023 17:02:22.415;OnOffLog;1;0.0;14;15
08-03-2023 17:02:27.588;OnOffLog;1;0.0;14;15
08-03-2023 17:02:32.763;OnOffLog;1;0.0;14;15
08-03-2023 17:02:37.938;OnOffLog;1;0.0;14;15
08-03-2023 17:02:43.107;OnOffLog;1;0.0;14;15
08-03-2023 17:02:48.283;OnOffLog;1;0.0;14;15
08-03-2023 17:02:53.457;OnOffLog;1;0.0;14;15
08-03-2023 17:02:58.631;OnOffLog;1;0.0;14;15
08-03-2023 17:03:03.804;OnOffLog;1;0.0;14;15
08-03-2023 17:03:08.977;OnOffLog;1;0.0;14;15
08-03-2023 17:03:14.151;OnOffLog;1;0.0;14;15
08-03-2023 17:03:19.325;OnOffLog;1;0.0;14;15
08-03-2023 17:03:24.502;OnOffLog;1;0.0;14;15
08-03-2023 17:03:29.677;OnOffLog;1;0.0;14;15
08-03-2023 17:03:34.845;OnOffLog;1;0.0;14;15
08-03-2023 17:03:40.021;OnOffLog;1;0.0;14;15
08-03-2023 17:03:45.196;OnOffLog;1;0.0;14;15
08-03-2023 17:03:50.371;OnOffLog;1;0.0;14;15
08-03-2023 17:03:55.545;OnOffLog;1;0.0;14;15
08-03-2023 17:04:00.719;OnOffLog;1;0.0;14;15
08-03-2023 17:04:05.895;OnOffLog;1;0.0;14;15
08-03-2023 17:04:11.069;OnOffLog;1;0.0;14;15
08-03-2023 17:04:16.243;OnOffLog;1;0.0;14;15
08-03-2023 17:04:21.419;OnOffLog;1;0.0;14;15
08-03-2023 17:04:26.595;OnOffLog;1;0.0;14;15
08-03-2023 17:04:31.769;OnOffLog;1;0.0;14;15
08-03-2023 17:04:36.943;OnOffLog;1;0.0;14;15
08-03-2023 17:04:42.119;OnOffLog;1;0.0;14;15
08-03-2023 17:04:47.294;OnOffLog;1;0.0;14;15
08-03-2023 17:04:52.462;OnOffLog;1;0.0;14;15
08-03-2023 17:04:57.634;OnOffLog;1;0.0;14;15
08-03-2023 17:05:02.808;OnOffLog;1;0.0;14;15
08-03-2023 17:05:07.983;OnOffLog;1;0.0;14;15
08-03-2023 17:05:13.158;OnOffLog;1;0.0;14;15
08-03-2023 17:05:18.332;OnOffLog;1;0.0;14;15
08-03-2023 17:05:23.505;OnOffLog;1;0.0;14;15
08-03-2023 17:05:28.674;OnOffLog;1;0.0;14;15
08-03-2023 17:05:33.850;OnOffLog;1;0.0;14;15
08-03-2023 17:05:39.024;OnOffLog;1;0.0;14;15
08-03-2023 17:05:44.199;OnOffLog;1;0.0;14;15
08-03-2023 17:05:49.374;OnOffLog;1;0.0;14;15
08-03-2023 17:05:54.549;OnOffLog;1;0.0;14;15
08-03-2023 17:05:59.723;OnOffLog;1;0.0;14;15
08-03-2023 17:06:04.899;OnOffLog;1;0.0;14;15
08-03-2023 17:06:10.074;OnOffLog;1;0.0;14;15
08-03-2023 17:06:15.252;OnOffLog;1;0.0;14;15
08-03-2023 17:06:20.426;OnOffLog;1;0.0;14;15
08-03-2023 17:06:25.599;OnOffLog;1;0.0;14;15
08-03-2023 17:06:30.773;OnOffLog;1;0.0;14;15
08-03-2023 17:06:35.941;OnOffLog;1;0.0;14;15
08-03-2023 17:06:41.115;OnOffLog;1;0.0;14;15
08-03-2023 17:06:46.283;OnOffLog;1;0.0;14;15
08-03-2023 17:06:51.458;OnOffLog;1;0.0;14;15
08-03-2023 17:06:56.633;OnOffLog;1;0.0;14;15
08-03-2023 17:07:01.804;OnOffLog;1;0.0;14;15
08-03-2023 17:07:06.978;OnOffLog;1;0.0;14;15
08-03-2023 17:07:12.153;OnOffLog;1;0.0;14;15
08-03-2023 17:07:17.328;OnOffLog;1;0.0;14;15
08-03-2023 17:07:22.504;OnOffLog;1;0.0;14;15
08-03-2023 17:07:27.679;OnOffLog;1;0.0;14;15
08-03-2023 17:07:32.853;OnOffLog;1;0.0;14;15
08-03-2023 17:07:38.028;OnOffLog;1;0.0;14;15
08-03-2023 17:07:43.203;OnOffLog;1;0.0;14;15
08-03-2023 17:07:48.377;OnOffLog;1;0.0;14;15
08-03-2023 17:07:53.551;OnOffLog;1;0.0;14;15
08-03-2023 17:07:58.724;OnOffLog;1;0.0;14;15
08-03-2023 17:08:03.899;OnOffLog;1;0.0;14;15
08-03-2023 17:08:09.073;OnOffLog;1;0.0;14;15
08-03-2023 17:08:14.249;OnOffLog;1;0.0;14;15
08-03-2023 17:08:19.424;OnOffLog;1;0.0;14;15
08-03-2023 17:08:24.607;OnOffLog;1;0.0;14;15
08-03-2023 17:08:29.778;OnOffLog;1;0.0;14;15
08-03-2023 17:08:34.953;OnOffLog;1;0.0;14;15
08-03-2023 17:08:40.128;OnOffLog;1;0.0;14;15
08-03-2023 17:08:45.302;OnOffLog;1;0.0;14;15
08-03-2023 17:08:50.478;OnOffLog;1;0.0;14;15
08-03-2023 17:08:55.653;OnOffLog;1;0.0;14;15
08-03-2023 17:09:00.828;OnOffLog;1;0.0;14;15
08-03-2023 17:09:06.003;OnOffLog;1;0.0;14;15
08-03-2023 17:09:11.178;OnOffLog;1;0.0;14;15
08-03-2023 17:09:16.346;OnOffLog;1;0.0;14;15
08-03-2023 17:09:21.515;OnOffLog;1;0.0;14;15
08-03-2023 17:09:26.691;OnOffLog;1;0.0;14;15
08-03-2023 17:09:31.860;OnOffLog;1;0.0;14;15
08-03-2023 17:09:37.034;OnOffLog;1;0.0;14;15
08-03-2023 17:09:42.208;OnOffLog;1;0.0;14;15
08-03-2023 17:09:47.383;OnOffLog;1;0.0;14;15
08-03-2023 17:09:52.557;OnOffLog;1;0.0;14;15
08-03-2023 17:09:57.733;OnOffLog;1;0.0;14;15
08-03-2023 17:10:02.909;OnOffLog;1;0.0;14;15
08-03-2023 17:10:08.083;OnOffLog;1;0.0;14;15
08-03-2023 17:10:13.258;OnOffLog;1;0.0;14;15
08-03-2023 17:10:18.443;OnOffLog;1;0.0;14;15
08-03-2023 17:10:23.617;OnOffLog;1;0.0;14;15
08-03-2023 17:10:28.788;OnOffLog;1;0.0;14;15
08-03-2023 17:10:33.963;OnOffLog;1;0.0;14;15
08-03-2023 17:10:39.137;OnOffLog;1;0.0;14;15
08-03-2023 17:10:44.305;OnOffLog;1;0.0;14;15
08-03-2023 17:10:49.480;OnOffLog;1;0.0;14;15
08-03-2023 17:10:54.654;OnOffLog;1;0.0;14;15
08-03-2023 17:10:59.828;OnOffLog;1;0.0;14;15
08-03-2023 17:11:05.004;OnOffLog;1;0.0;14;15
08-03-2023 17:11:10.179;OnOffLog;1;0.0;14;15
08-03-2023 17:11:15.355;OnOffLog;1;0.0;14;15
08-03-2023 17:11:20.530;OnOffLog;1;0.0;14;15
08-03-2023 17:11:25.704;OnOffLog;1;0.0;14;15
08-03-2023 17:11:30.879;OnOffLog;1;0.0;14;15
08-03-2023 17:11:36.054;OnOffLog;1;0.0;14;15
08-03-2023 17:11:41.230;OnOffLog;1;0.0;14;15
08-03-2023 17:11:46.406;OnOffLog;1;0.0;14;15
08-03-2023 17:11:51.581;OnOffLog;1;0.0;14;15
08-03-2023 17:11:56.755;OnOffLog;1;0.0;14;15
08-03-2023 17:12:01.930;OnOffLog;1;0.0;14;15
08-03-2023 17:12:07.105;OnOffLog;1;0.0;14;15
08-03-2023 17:12:12.279;OnOffLog;1;0.0;14;15
08-03-2023 17:12:17.455;OnOffLog;1;0.0;14;15
08-03-2023 17:12:22.629;OnOffLog;1;0.0;14;15
08-03-2023 17:12:27.804;OnOffLog;1;0.0;14;15
08-03-2023 17:12:32.972;OnOffLog;1;0.0;14;15
08-03-2023 17:12:38.148;OnOffLog;1;0.0;14;15
08-03-2023 17:12:43.322;OnOffLog;1;0.0;14;15
08-03-2023 17:12:48.495;OnOffLog;1;0.0;14;15
08-03-2023 17:12:53.672;OnOffLog;1;0.0;14;15
08-03-2023 17:12:58.844;OnOffLog;1;0.0;14;15
08-03-2023 17:13:04.019;OnOffLog;1;0.0;14;15
08-03-2023 17:13:09.193;OnOffLog;1;0.0;14;15
08-03-2023 17:13:14.368;OnOffLog;1;0.0;14;15
08-03-2023 17:13:19.542;OnOffLog;1;0.0;14;15
08-03-2023 17:13:24.716;OnOffLog;1;0.0;14;15
08-03-2023 17:13:29.891;OnOffLog;1;0.0;14;15
08-03-2023 17:13:35.066;OnOffLog;1;0.0;14;15
08-03-2023 17:13:40.241;OnOffLog;1;0.0;14;15
08-03-2023 17:13:45.414;OnOffLog;1;0.0;14;15
08-03-2023 17:13:50.589;OnOffLog;1;0.0;14;15
08-03-2023 17:13:55.763;OnOffLog;1;0.0;14;15
08-03-2023 17:14:00.938;OnOffLog;1;0.0;14;15
08-03-2023 17:14:06.113;OnOffLog;1;0.0;14;15
08-03-2023 17:14:11.288;OnOffLog;1;0.0;14;15
08-03-2023 17:14:16.462;OnOffLog;1;0.0;14;15
08-03-2023 17:14:21.636;OnOffLog;1;0.0;14;15
08-03-2023 17:14:26.811;OnOffLog;1;0.0;14;15
08-03-2023 17:14:31.987;OnOffLog;1;0.0;14;15
08-03-2023 17:14:37.163;OnOffLog;1;0.0;14;15
08-03-2023 17:14:42.337;OnOffLog;1;0.0;14;15
08-03-2023 17:14:47.512;OnOffLog;1;0.0;14;15
08-03-2023 17:14:52.684;OnOffLog;1;0.0;14;15
08-03-2023 17:14:57.858;OnOffLog;1;0.0;14;15
08-03-2023 17:15:03.033;OnOffLog;1;0.0;14;15
08-03-2023 17:15:08.208;OnOffLog;1;0.0;14;15
08-03-2023 17:15:13.382;OnOffLog;1;0.0;14;15
08-03-2023 17:15:18.557;OnOffLog;1;0.0;14;15
08-03-2023 17:15:23.734;OnOffLog;1;0.0;14;15
08-03-2023 17:15:28.909;OnOffLog;1;0.0;14;15
08-03-2023 17:15:34.084;OnOffLog;1;0.0;14;15
08-03-2023 17:15:39.258;OnOffLog;1;0.0;14;15
08-03-2023 17:15:44.427;OnOffLog;1;0.0;14;15
08-03-2023 17:15:49.602;OnOffLog;1;0.0;14;15
08-03-2023 17:15:54.774;OnOffLog;1;0.0;14;15
08-03-2023 17:15:59.949;OnOffLog;1;0.0;14;15
08-03-2023 17:16:05.123;OnOffLog;1;0.0;14;15
08-03-2023 17:16:10.297;OnOffLog;1;0.0;14;15
08-03-2023 17:16:15.472;OnOffLog;1;0.0;14;15
08-03-2023 17:16:20.647;OnOffLog;1;0.0;14;15
08-03-2023 17:16:25.822;OnOffLog;1;0.0;14;15
08-03-2023 17:16:30.996;OnOffLog;1;0.0;14;15
08-03-2023 17:16:36.171;OnOffLog;1;0.0;14;15
08-03-2023 17:16:41.346;OnOffLog;1;0.0;14;15
08-03-2023 17:16:46.521;OnOffLog;1;0.0;14;15
08-03-2023 17:16:51.696;OnOffLog;1;0.0;14;15
08-03-2023 17:16:56.871;OnOffLog;1;0.0;14;15
08-03-2023 17:17:02.045;OnOffLog;1;0.0;14;15
08-03-2023 17:17:07.225;OnOffLog;1;0.0;14;15
08-03-2023 17:17:12.401;OnOffLog;1;0.0;14;15
08-03-2023 17:17:17.575;OnOffLog;1;0.0;14;15
08-03-2023 17:17:22.751;OnOffLog;1;0.0;14;15
08-03-2023 17:17:27.924;OnOffLog;1;0.0;14;15
08-03-2023 17:17:33.100;OnOffLog;1;0.0;14;15
08-03-2023 17:17:38.274;OnOffLog;1;0.0;14;15
08-03-2023 17:17:43.449;OnOffLog;1;0.0;14;15
08-03-2023 17:17:48.624;OnOffLog;1;0.0;14;15
08-03-2023 17:17:53.799;OnOffLog;1;0.0;14;15
08-03-2023 17:17:58.974;OnOffLog;1;0.0;14;15
08-03-2023 17:18:04.150;OnOffLog;1;0.0;14;15
08-03-2023 17:18:09.325;OnOffLog;1;0.0;14;15
08-03-2023 17:18:14.500;OnOffLog;1;0.0;14;15
08-03-2023 17:18:19.669;OnOffLog;1;0.0;14;15
08-03-2023 17:18:24.844;OnOffLog;1;0.0;14;15
08-03-2023 17:18:30.018;OnOffLog;1;0.0;14;15
08-03-2023 17:18:35.192;OnOffLog;1;0.0;14;15
08-03-2023 17:18:40.366;OnOffLog;1;0.0;14;15
08-03-2023 17:18:45.542;OnOffLog;1;0.0;14;15
08-03-2023 17:18:50.718;OnOffLog;1;0.0;14;15
08-03-2023 17:18:55.891;OnOffLog;1;0.0;14;15
08-03-2023 17:19:01.065;OnOffLog;1;0.0;14;15
08-03-2023 17:19:06.240;OnOffLog;1;0.0;14;15
08-03-2023 17:19:11.416;OnOffLog;1;0.0;14;15
08-03-2023 17:19:16.590;OnOffLog;1;0.0;14;15
08-03-2023 17:19:21.764;OnOffLog;1;0.0;14;15
08-03-2023 17:19:26.939;OnOffLog;1;0.0;14;15
08-03-2023 17:19:32.113;OnOffLog;1;0.0;14;15
08-03-2023 17:19:37.288;OnOffLog;1;0.0;14;15
08-03-2023 17:19:42.463;OnOffLog;1;0.0;14;15
08-03-2023 17:19:47.637;OnOffLog;1;0.0;14;15
08-03-2023 17:19:52.813;OnOffLog;1;0.0;14;15
08-03-2023 17:19:57.986;OnOffLog;1;0.0;14;15
08-03-2023 17:20:03.161;OnOffLog;1;0.0;14;15
08-03-2023 17:20:08.336;OnOffLog;1;0.0;14;15
08-03-2023 17:20:13.512;OnOffLog;1;0.0;14;15
08-03-2023 17:20:18.685;OnOffLog;1;0.0;14;15
08-03-2023 17:20:23.856;OnOffLog;1;0.0;14;15
08-03-2023 17:20:29.031;OnOffLog;1;0.0;14;15
08-03-2023 17:20:34.206;OnOffLog;1;0.0;14;15
08-03-2023 17:20:39.380;OnOffLog;1;0.0;14;15
08-03-2023 17:20:44.555;OnOffLog;1;0.0;14;15
08-03-2023 17:20:49.730;OnOffLog;1;0.0;14;15
08-03-2023 17:20:54.905;OnOffLog;1;0.0;14;15
08-03-2023 17:21:00.079;OnOffLog;1;0.0;14;15
08-03-2023 17:21:05.255;OnOffLog;1;0.0;14;15
08-03-2023 17:21:10.429;OnOffLog;1;0.0;14;15
08-03-2023 17:21:15.603;OnOffLog;1;0.0;14;15
08-03-2023 17:21:20.775;OnOffLog;1;0.0;14;15
08-03-2023 17:21:25.948;OnOffLog;1;0.0;14;15
08-03-2023 17:21:31.124;OnOffLog;1;0.0;14;15
08-03-2023 17:21:36.298;OnOffLog;1;0.0;14;15
08-03-2023 17:21:41.473;OnOffLog;1;0.0;14;15
08-03-2023 17:21:46.648;OnOffLog;1;0.0;14;15
08-03-2023 17:21:51.824;OnOffLog;1;0.0;14;15
08-03-2023 17:21:56.998;OnOffLog;1;0.0;14;15
08-03-2023 17:22:02.173;OnOffLog;1;0.0;14;15
08-03-2023 17:22:07.347;OnOffLog;1;0.0;14;15
08-03-2023 17:22:12.525;OnOffLog;1;0.0;14;15
08-03-2023 17:22:17.701;OnOffLog;1;0.0;14;15
08-03-2023 17:22:22.875;OnOffLog;1;0.0;14;15
08-03-2023 17:22:28.050;OnOffLog;1;0.0;14;15
08-03-2023 17:22:33.226;OnOffLog;1;0.0;14;15
08-03-2023 17:22:38.404;OnOffLog;1;0.0;14;15
08-03-2023 17:22:43.578;OnOffLog;1;0.0;14;15
08-03-2023 17:22:48.753;OnOffLog;1;0.0;14;15
08-03-2023 17:22:53.928;OnOffLog;1;0.0;14;15
08-03-2023 17:22:59.097;OnOffLog;1;0.0;14;15
08-03-2023 17:23:04.271;OnOffLog;1;0.0;14;15
08-03-2023 17:23:09.445;OnOffLog;1;0.0;14;15
08-03-2023 17:23:14.619;OnOffLog;1;0.0;14;15
08-03-2023 17:23:19.791;OnOffLog;1;0.0;14;15
08-03-2023 17:23:24.964;OnOffLog;1;0.0;14;15
08-03-2023 17:23:30.140;OnOffLog;1;0.0;14;15
08-03-2023 17:23:35.315;OnOffLog;1;0.0;14;15
08-03-2023 17:23:40.490;OnOffLog;1;0.0;14;15
08-03-2023 17:23:45.664;OnOffLog;1;0.0;14;15
08-03-2023 17:23:50.842;OnOffLog;1;0.0;14;15
08-03-2023 17:23:56.010;OnOffLog;1;0.0;14;15
08-03-2023 17:24:01.184;OnOffLog;1;0.0;14;15
08-03-2023 17:24:06.358;OnOffLog;1;0.0;14;15
08-03-2023 17:24:11.533;OnOffLog;1;0.0;14;15
08-03-2023 17:24:16.707;OnOffLog;1;0.0;14;15
08-03-2023 17:24:21.883;OnOffLog;1;0.0;14;15
08-03-2023 17:24:27.058;OnOffLog;1;0.0;14;15
08-03-2023 17:24:32.235;OnOffLog;1;0.0;14;15
08-03-2023 17:24:37.410;OnOffLog;1;0.0;14;15
08-03-2023 17:24:42.584;OnOffLog;1;0.0;14;15
08-03-2023 17:24:47.758;OnOffLog;1;0.0;14;15
08-03-2023 17:24:52.933;OnOffLog;1;0.0;14;15
08-03-2023 17:24:58.110;OnOffLog;1;0.0;14;15
08-03-2023 17:25:03.284;OnOffLog;1;0.0;14;15
08-03-2023 17:25:08.458;OnOffLog;1;0.0;14;15
08-03-2023 17:25:13.632;OnOffLog;1;0.0;14;15
08-03-2023 17:25:18.800;OnOffLog;1;0.0;14;15
08-03-2023 17:25:23.976;OnOffLog;1;0.0;14;15
08-03-2023 17:25:29.159;OnOffLog;1;0.0;14;15
08-03-2023 17:25:34.328;OnOffLog;1;0.0;14;15
08-03-2023 17:25:39.503;OnOffLog;1;0.0;14;15
08-03-2023 17:25:44.674;OnOffLog;1;0.0;14;15
08-03-2023 17:25:49.848;OnOffLog;1;0.0;14;15
08-03-2023 17:25:55.023;OnOffLog;1;0.0;14;15
08-03-2023 17:26:00.199;OnOffLog;1;0.0;14;15
08-03-2023 17:26:05.373;OnOffLog;1;0.0;14;15
08-03-2023 17:26:10.547;OnOffLog;1;0.0;14;15
08-03-2023 17:26:15.722;OnOffLog;1;0.0;14;15
08-03-2023 17:26:20.898;OnOffLog;1;0.0;14;15
08-03-2023 17:26:26.073;OnOffLog;1;0.0;14;15
08-03-2023 17:26:31.247;OnOffLog;1;0.0;14;15
08-03-2023 17:26:36.423;OnOffLog;1;0.0;14;15
08-03-2023 17:26:41.598;OnOffLog;1;0.0;14;15
08-03-2023 17:26:46.772;OnOffLog;1;0.0;14;15
08-03-2023 17:26:51.945;OnOffLog;1;0.0;14;15
08-03-2023 17:26:57.120;OnOffLog;1;0.0;14;15
08-03-2023 17:27:02.287;OnOffLog;1;0.0;14;15
08-03-2023 17:27:07.464;OnOffLog;1;0.0;14;15
08-03-2023 17:27:12.639;OnOffLog;1;0.0;14;15
08-03-2023 17:27:17.814;OnOffLog;1;0.0;14;15
08-03-2023 17:27:22.993;OnOffLog;1;0.0;14;15
08-03-2023 17:27:28.176;OnOffLog;1;0.0;14;15
08-03-2023 17:27:33.351;OnOffLog;1;0.0;14;15
08-03-2023 17:27:38.524;OnOffLog;1;0.0;14;15
08-03-2023 17:27:43.692;OnOffLog;1;0.0;14;15
08-03-2023 17:27:48.866;OnOffLog;1;0.0;14;15
08-03-2023 17:27:54.040;OnOffLog;1;0.0;14;15
08-03-2023 17:27:59.215;OnOffLog;1;0.0;14;15
08-03-2023 17:28:04.391;OnOffLog;1;0.0;14;15
08-03-2023 17:28:09.565;OnOffLog;1;0.0;14;15
08-03-2023 17:28:14.741;OnOffLog;1;0.0;14;15
08-03-2023 17:28:19.915;OnOffLog;1;0.0;14;15
08-03-2023 17:28:25.090;OnOffLog;1;0.0;14;15
08-03-2023 17:28:30.258;OnOffLog;1;0.0;14;15
08-03-2023 17:28:35.433;OnOffLog;1;0.0;14;15
08-03-2023 17:28:40.604;OnOffLog;1;0.0;14;15
08-03-2023 17:28:45.780;OnOffLog;1;0.0;14;15
08-03-2023 17:28:50.954;OnOffLog;1;0.0;14;15
08-03-2023 17:28:56.129;OnOffLog;1;0.0;14;15
08-03-2023 17:29:01.305;OnOffLog;1;0.0;14;15
08-03-2023 17:29:06.482;OnOffLog;1;0.0;14;15
08-03-2023 17:29:11.659;OnOffLog;1;0.0;14;15
08-03-2023 17:29:16.833;OnOffLog;1;0.0;14;15
08-03-2023 17:29:22.016;OnOffLog;1;0.0;14;15
08-03-2023 17:29:27.190;OnOffLog;1;0.0;14;15
08-03-2023 17:29:32.364;OnOffLog;1;0.0;14;15
08-03-2023 17:29:37.539;OnOffLog;1;0.0;14;15
08-03-2023 17:29:42.716;OnOffLog;1;0.0;14;15
08-03-2023 17:29:47.900;OnOffLog;1;0.0;14;15
08-03-2023 17:29:53.076;OnOffLog;1;0.0;14;15
08-03-2023 17:29:58.250;OnOffLog;1;0.0;14;15
08-03-2023 17:30:03.425;OnOffLog;1;0.0;14;15
08-03-2023 17:30:08.600;OnOffLog;1;0.0;14;15
08-03-2023 17:30:13.775;OnOffLog;1;0.0;14;15
08-03-2023 17:30:18.951;OnOffLog;1;0.0;14;15
08-03-2023 17:30:24.125;OnOffLog;1;0.0;14;15
08-03-2023 17:30:29.299;OnOffLog;1;0.0;14;15
08-03-2023 17:30:34.475;OnOffLog;1;0.0;14;15
08-03-2023 17:30:39.649;OnOffLog;1;0.0;14;15
08-03-2023 17:30:44.824;OnOffLog;1;0.0;14;15
08-03-2023 17:30:49.999;OnOffLog;1;0.0;14;15
08-03-2023 17:30:55.173;OnOffLog;1;0.0;14;15
08-03-2023 17:31:00.348;OnOffLog;1;0.0;14;15
08-03-2023 17:31:05.522;OnOffLog;1;0.0;14;15
08-03-2023 17:31:10.694;OnOffLog;1;0.0;14;15
08-03-2023 17:31:15.862;OnOffLog;1;0.0;14;15
08-03-2023 17:31:21.029;OnOffLog;1;0.0;14;15
08-03-2023 17:31:26.205;OnOffLog;1;0.0;14;15
08-03-2023 17:31:31.380;OnOffLog;1;0.0;14;15
08-03-2023 17:31:36.554;OnOffLog;1;0.0;14;15
08-03-2023 17:31:41.729;OnOffLog;1;0.0;14;15
08-03-2023 17:31:46.903;OnOffLog;1;0.0;14;15
08-03-2023 17:31:52.078;OnOffLog;1;0.0;14;15
08-03-2023 17:31:57.254;OnOffLog;1;0.0;14;15
08-03-2023 17:32:02.429;OnOffLog;1;0.0;14;15
08-03-2023 17:32:07.603;OnOffLog;1;0.0;14;15
08-03-2023 17:32:12.777;OnOffLog;1;0.0;14;15
08-03-2023 17:32:17.952;OnOffLog;1;0.0;14;15
08-03-2023 17:32:23.127;OnOffLog;1;0.0;14;15
08-03-2023 17:32:28.302;OnOffLog;1;0.0;14;15
08-03-2023 17:32:33.482;OnOffLog;1;0.0;14;15
08-03-2023 17:32:38.654;OnOffLog;1;0.0;14;15
08-03-2023 17:32:43.830;OnOffLog;1;0.0;14;15
08-03-2023 17:32:49.005;OnOffLog;1;0.0;14;15
08-03-2023 17:32:54.180;OnOffLog;1;0.0;14;15
08-03-2023 17:32:59.354;OnOffLog;1;0.0;14;15
08-03-2023 17:33:04.528;OnOffLog;1;0.0;14;15
08-03-2023 17:33:09.703;OnOffLog;1;0.0;14;15
08-03-2023 17:33:14.878;OnOffLog;1;0.0;14;15
08-03-2023 17:33:20.053;OnOffLog;1;0.0;14;15
08-03-2023 17:33:25.225;OnOffLog;1;0.0;14;15
08-03-2023 17:33:30.401;OnOffLog;1;0.0;14;15
08-03-2023 17:33:35.575;OnOffLog;1;0.0;14;15
08-03-2023 17:33:40.749;OnOffLog;1;0.0;14;15
08-03-2023 17:33:45.924;OnOffLog;1;0.0;14;15
08-03-2023 17:33:51.100;OnOffLog;1;0.0;14;15
08-03-2023 17:33:56.274;OnOffLog;1;0.0;14;15
08-03-2023 17:34:01.449;OnOffLog;1;0.0;14;15
08-03-2023 17:34:06.623;OnOffLog;1;0.0;14;15
08-03-2023 17:34:11.799;OnOffLog;1;0.0;14;15
08-03-2023 17:34:16.972;OnOffLog;1;0.0;14;15
08-03-2023 17:34:22.147;OnOffLog;1;0.0;14;15
08-03-2023 17:34:27.323;OnOffLog;1;0.0;14;15
08-03-2023 17:34:32.494;OnOffLog;1;0.0;14;15
08-03-2023 17:34:37.669;OnOffLog;1;0.0;14;15
08-03-2023 17:34:42.845;OnOffLog;1;0.0;14;15
08-03-2023 17:34:48.019;OnOffLog;1;0.0;14;15
08-03-2023 17:34:53.188;OnOffLog;1;0.0;14;15
08-03-2023 17:34:58.362;OnOffLog;1;0.0;14;15
08-03-2023 17:35:03.535;OnOffLog;1;0.0;14;15
08-03-2023 17:35:08.705;OnOffLog;1;0.0;14;15
08-03-2023 17:35:13.881;OnOffLog;1;0.0;14;15
08-03-2023 17:35:19.056;OnOffLog;1;0.0;14;15
08-03-2023 17:35:24.231;OnOffLog;1;0.0;14;15
08-03-2023 17:35:29.405;OnOffLog;1;0.0;14;15
08-03-2023 17:35:34.581;OnOffLog;1;0.0;14;15
08-03-2023 17:35:39.754;OnOffLog;1;0.0;14;15
08-03-2023 17:35:44.929;OnOffLog;1;0.0;14;15
08-03-2023 17:35:50.104;OnOffLog;1;0.0;14;15
08-03-2023 17:35:55.278;OnOffLog;1;0.0;14;15
