07-03-2023 19:46:51.770;OnOffLog;1;69.0;14;15
07-03-2023 19:46:56.949;OnOffLog;1;70.0;14;15
07-03-2023 19:47:02.129;OnOffLog;1;78.0;14;15
07-03-2023 19:47:07.310;OnOffLog;1;52.0;14;15
07-03-2023 19:47:12.490;OnOffLog;1;68.0;14;15
07-03-2023 19:47:17.663;OnOffLog;1;69.0;14;15
07-03-2023 19:47:22.838;OnOffLog;1;69.0;14;15
07-03-2023 19:47:28.018;OnOffLog;1;57.0;14;15
07-03-2023 19:47:33.190;OnOffLog;1;47.0;14;15
07-03-2023 19:47:38.368;OnOffLog;1;98.0;14;15
07-03-2023 19:47:43.550;OnOffLog;1;99.0;14;15
07-03-2023 19:47:48.729;OnOffLog;1;74.0;14;15
07-03-2023 19:47:53.908;OnOffLog;1;42.0;14;15
07-03-2023 19:47:59.085;OnOffLog;1;84.0;14;15
07-03-2023 19:48:04.257;OnOffLog;1;36.0;14;15
07-03-2023 19:48:09.437;OnOffLog;1;54.0;14;15
07-03-2023 19:48:14.615;OnOffLog;1;55.0;14;15
07-03-2023 19:48:19.787;OnOffLog;1;83.0;14;15
07-03-2023 19:48:24.965;OnOffLog;1;95.0;14;15
07-03-2023 19:48:30.143;OnOffLog;1;94.0;14;15
07-03-2023 19:48:35.321;OnOffLog;1;79.0;14;15
07-03-2023 19:48:40.500;OnOffLog;1;81.0;14;15
07-03-2023 19:48:45.679;OnOffLog;1;95.0;14;15
07-03-2023 19:48:50.857;OnOffLog;1;104.0;14;15
07-03-2023 19:48:56.036;OnOffLog;1;113.0;14;15
07-03-2023 19:49:01.210;OnOffLog;1;112.0;14;15
07-03-2023 19:49:06.388;OnOffLog;1;119.0;14;15
07-03-2023 19:49:11.567;OnOffLog;1;97.0;14;15
07-03-2023 19:49:16.746;OnOffLog;1;92.0;14;15
07-03-2023 19:49:21.929;OnOffLog;1;96.0;14;15
07-03-2023 19:49:27.108;OnOffLog;1;82.0;14;15
07-03-2023 19:49:32.286;OnOffLog;1;99.0;14;15
07-03-2023 19:49:37.466;OnOffLog;1;103.0;14;15
07-03-2023 19:49:42.645;OnOffLog;1;93.0;14;15
07-03-2023 19:49:47.825;OnOffLog;1;103.0;14;15
07-03-2023 19:49:53.003;OnOffLog;1;101.0;14;15
07-03-2023 19:49:58.176;OnOffLog;1;106.0;14;15
07-03-2023 19:50:03.353;OnOffLog;1;110.0;14;15
07-03-2023 19:50:08.529;OnOffLog;1;113.0;14;15
07-03-2023 19:50:13.709;OnOffLog;1;110.0;14;15
07-03-2023 19:50:18.887;OnOffLog;1;111.0;14;15
07-03-2023 19:50:24.066;OnOffLog;1;105.0;14;15
07-03-2023 19:50:29.240;OnOffLog;1;103.0;14;15
07-03-2023 19:50:34.418;OnOffLog;1;96.0;14;15
07-03-2023 19:50:39.600;OnOffLog;1;96.0;14;15
07-03-2023 19:50:44.778;OnOffLog;1;95.0;14;15
07-03-2023 19:50:49.957;OnOffLog;1;92.0;14;15
07-03-2023 19:50:55.135;OnOffLog;1;102.0;14;15
07-03-2023 19:51:00.314;OnOffLog;1;89.0;14;15
07-03-2023 19:51:05.488;OnOffLog;1;89.0;14;15
07-03-2023 19:51:10.667;OnOffLog;1;90.0;14;15
07-03-2023 19:51:15.844;OnOffLog;1;89.0;14;15
07-03-2023 19:51:21.023;OnOffLog;1;98.0;14;15
07-03-2023 19:51:26.202;OnOffLog;1;105.0;14;15
07-03-2023 19:51:31.378;OnOffLog;1;109.0;14;15
07-03-2023 19:51:36.558;OnOffLog;1;104.0;14;15
07-03-2023 19:51:41.733;OnOffLog;1;104.0;14;15
07-03-2023 19:51:46.907;OnOffLog;1;104.0;14;15
07-03-2023 19:51:52.085;OnOffLog;1;106.0;14;15
07-03-2023 19:51:57.260;OnOffLog;1;106.0;14;15
07-03-2023 19:52:02.439;OnOffLog;1;104.0;14;15
07-03-2023 19:52:07.614;OnOffLog;1;104.0;14;15
07-03-2023 19:52:12.793;OnOffLog;1;103.0;14;15
07-03-2023 19:52:17.972;OnOffLog;1;112.0;14;15
07-03-2023 19:52:23.151;OnOffLog;1;100.0;14;15
07-03-2023 19:52:28.328;OnOffLog;1;105.0;14;15
07-03-2023 19:52:33.508;OnOffLog;1;85.0;14;15
07-03-2023 19:52:38.686;OnOffLog;1;78.0;14;15
07-03-2023 19:52:43.864;OnOffLog;1;99.0;14;15
07-03-2023 19:52:49.038;OnOffLog;1;81.0;14;15
07-03-2023 19:52:54.217;OnOffLog;1;92.0;14;15
07-03-2023 19:52:59.395;OnOffLog;1;94.0;14;15
07-03-2023 19:53:04.576;OnOffLog;1;69.0;14;15
07-03-2023 19:53:09.754;OnOffLog;1;104.0;14;15
07-03-2023 19:53:14.932;OnOffLog;1;108.0;14;15
07-03-2023 19:53:20.108;OnOffLog;1;76.0;14;15
07-03-2023 19:53:25.291;OnOffLog;1;108.0;14;15
07-03-2023 19:53:30.463;OnOffLog;1;108.0;14;15
07-03-2023 19:53:35.641;OnOffLog;1;109.0;14;15
07-03-2023 19:53:40.819;OnOffLog;1;110.0;14;15
07-03-2023 19:53:45.997;OnOffLog;1;113.0;14;15
07-03-2023 19:53:51.176;OnOffLog;1;73.0;14;15
07-03-2023 19:53:56.354;OnOffLog;1;74.0;14;15
07-03-2023 19:54:01.534;OnOffLog;1;86.0;14;15
07-03-2023 19:54:06.716;OnOffLog;1;69.0;14;15
07-03-2023 19:54:11.892;OnOffLog;1;61.0;14;15
07-03-2023 19:54:17.070;OnOffLog;1;79.0;14;15
07-03-2023 19:54:22.250;OnOffLog;1;96.0;14;15
07-03-2023 19:54:27.428;OnOffLog;1;99.0;14;15
07-03-2023 19:54:32.607;OnOffLog;1;101.0;14;15
07-03-2023 19:54:37.785;OnOffLog;1;76.0;14;15
07-03-2023 19:54:42.965;OnOffLog;1;47.0;14;15
07-03-2023 19:54:48.144;OnOffLog;1;62.0;14;15
07-03-2023 19:54:53.327;OnOffLog;1;36.0;14;15
07-03-2023 19:54:58.506;OnOffLog;1;69.0;14;15
07-03-2023 19:55:03.686;OnOffLog;1;55.0;14;15
07-03-2023 19:55:08.858;OnOffLog;1;79.0;14;15
07-03-2023 19:55:14.040;OnOffLog;1;105.0;14;15
07-03-2023 19:55:19.221;OnOffLog;1;69.0;14;15
07-03-2023 19:55:24.401;OnOffLog;1;78.0;14;15
07-03-2023 19:55:29.579;OnOffLog;1;104.0;14;15
07-03-2023 19:55:34.751;OnOffLog;1;95.0;14;15
07-03-2023 19:55:39.930;OnOffLog;1;102.0;14;15
07-03-2023 19:55:45.108;OnOffLog;1;94.0;14;15
07-03-2023 19:55:50.287;OnOffLog;1;106.0;14;15
07-03-2023 19:55:55.466;OnOffLog;1;111.0;14;15
07-03-2023 19:56:00.647;OnOffLog;1;118.0;14;15
07-03-2023 19:56:05.826;OnOffLog;1;121.0;14;15
07-03-2023 19:56:11.005;OnOffLog;1;122.0;14;15
07-03-2023 19:56:16.185;OnOffLog;1;119.0;14;15
07-03-2023 19:56:21.366;OnOffLog;1;111.0;14;15
07-03-2023 19:56:26.546;OnOffLog;1;104.0;14;15
07-03-2023 19:56:31.725;OnOffLog;1;99.0;14;15
07-03-2023 19:56:36.901;OnOffLog;1;103.0;14;15
07-03-2023 19:56:42.087;OnOffLog;1;106.0;14;15
07-03-2023 19:56:47.263;OnOffLog;1;106.0;14;15
07-03-2023 19:56:52.441;OnOffLog;1;114.0;14;15
07-03-2023 19:56:57.618;OnOffLog;1;119.0;14;15
07-03-2023 19:57:02.798;OnOffLog;1;120.0;14;15
07-03-2023 19:57:07.979;OnOffLog;1;119.0;14;15
07-03-2023 19:57:13.159;OnOffLog;1;115.0;14;15
07-03-2023 19:57:18.338;OnOffLog;1;109.0;14;15
07-03-2023 19:57:23.515;OnOffLog;1;107.0;14;15
07-03-2023 19:57:28.683;OnOffLog;1;107.0;14;15
07-03-2023 19:57:33.861;OnOffLog;1;107.0;14;15
07-03-2023 19:57:39.036;OnOffLog;1;107.0;14;15
07-03-2023 19:57:44.211;OnOffLog;1;107.0;14;15
07-03-2023 19:57:49.385;OnOffLog;1;107.0;14;15
07-03-2023 19:57:54.565;OnOffLog;1;106.0;14;15
07-03-2023 19:57:59.740;OnOffLog;1;106.0;14;15
07-03-2023 19:58:04.919;OnOffLog;1;107.0;14;15
07-03-2023 19:58:10.093;OnOffLog;1;107.0;14;15
07-03-2023 19:58:15.271;OnOffLog;1;106.0;14;15
07-03-2023 19:58:20.449;OnOffLog;1;108.0;14;15
07-03-2023 19:58:25.628;OnOffLog;1;115.0;14;15
07-03-2023 19:58:30.809;OnOffLog;1;114.0;14;15
07-03-2023 19:58:35.988;OnOffLog;1;115.0;14;15
07-03-2023 19:58:41.167;OnOffLog;1;118.0;14;15
07-03-2023 19:58:46.345;OnOffLog;1;106.0;14;15
07-03-2023 19:58:51.524;OnOffLog;1;101.0;14;15
07-03-2023 19:58:56.704;OnOffLog;1;97.0;14;15
07-03-2023 19:59:01.878;OnOffLog;1;97.0;14;15
07-03-2023 19:59:07.056;OnOffLog;1;103.0;14;15
07-03-2023 19:59:12.236;OnOffLog;1;104.0;14;15
07-03-2023 19:59:17.418;OnOffLog;1;89.0;14;15
07-03-2023 19:59:22.598;OnOffLog;1;82.0;14;15
07-03-2023 19:59:27.776;OnOffLog;1;78.0;14;15
07-03-2023 19:59:32.954;OnOffLog;1;81.0;14;15
07-03-2023 19:59:38.134;OnOffLog;1;86.0;14;15
07-03-2023 19:59:43.310;OnOffLog;1;86.0;14;15
07-03-2023 19:59:48.489;OnOffLog;1;89.0;14;15
07-03-2023 19:59:53.668;OnOffLog;1;85.0;14;15
07-03-2023 19:59:58.846;OnOffLog;1;84.0;14;15
07-03-2023 20:00:04.033;OnOffLog;1;42.0;14;15
07-03-2023 20:00:09.208;OnOffLog;1;42.0;14;15
07-03-2023 20:00:14.388;OnOffLog;1;44.0;14;15
07-03-2023 20:00:19.562;OnOffLog;1;44.0;14;15
07-03-2023 20:00:24.735;OnOffLog;1;44.0;14;15
07-03-2023 20:00:29.904;OnOffLog;1;44.0;14;15
07-03-2023 20:00:35.078;OnOffLog;1;44.0;14;15
07-03-2023 20:00:40.253;OnOffLog;1;44.0;14;15
07-03-2023 20:00:45.428;OnOffLog;1;44.0;14;15
07-03-2023 20:00:50.603;OnOffLog;1;44.0;14;15
07-03-2023 20:00:55.779;OnOffLog;1;44.0;14;15
07-03-2023 20:01:00.954;OnOffLog;1;44.0;14;15
07-03-2023 20:01:06.123;OnOffLog;1;44.0;14;15
07-03-2023 20:01:11.300;OnOffLog;1;44.0;14;15
07-03-2023 20:01:16.471;OnOffLog;1;44.0;14;15
07-03-2023 20:01:21.646;OnOffLog;1;44.0;14;15
07-03-2023 20:01:26.820;OnOffLog;1;44.0;14;15
07-03-2023 20:01:31.995;OnOffLog;1;44.0;14;15
07-03-2023 20:01:37.170;OnOffLog;1;44.0;14;15
07-03-2023 20:01:42.345;OnOffLog;1;44.0;14;15
07-03-2023 20:01:47.520;OnOffLog;1;44.0;14;15
07-03-2023 20:01:52.696;OnOffLog;1;44.0;14;15
07-03-2023 20:01:57.871;OnOffLog;1;44.0;14;15
07-03-2023 20:02:03.045;OnOffLog;1;44.0;14;15
07-03-2023 20:02:08.221;OnOffLog;1;44.0;14;15
07-03-2023 20:02:13.394;OnOffLog;1;44.0;14;15
07-03-2023 20:02:18.570;OnOffLog;1;44.0;14;15
07-03-2023 20:02:23.745;OnOffLog;1;44.0;14;15
07-03-2023 20:02:28.921;OnOffLog;1;44.0;14;15
07-03-2023 20:02:34.094;OnOffLog;1;44.0;14;15
07-03-2023 20:02:39.269;OnOffLog;1;44.0;14;15
07-03-2023 20:02:44.444;OnOffLog;1;44.0;14;15
07-03-2023 20:02:49.618;OnOffLog;1;44.0;14;15
07-03-2023 20:02:54.794;OnOffLog;1;44.0;14;15
07-03-2023 20:02:59.969;OnOffLog;1;44.0;14;15
07-03-2023 20:03:05.145;OnOffLog;1;44.0;14;15
07-03-2023 20:03:10.318;OnOffLog;1;44.0;14;15
07-03-2023 20:03:15.492;OnOffLog;1;44.0;14;15
07-03-2023 20:03:20.667;OnOffLog;1;44.0;14;15
07-03-2023 20:03:25.841;OnOffLog;1;44.0;14;15
07-03-2023 20:03:31.014;OnOffLog;1;44.0;14;15
07-03-2023 20:03:36.189;OnOffLog;1;44.0;14;15
07-03-2023 20:03:41.364;OnOffLog;1;44.0;14;15
07-03-2023 20:03:46.538;OnOffLog;1;44.0;14;15
07-03-2023 20:03:51.713;OnOffLog;1;44.0;14;15
07-03-2023 20:03:56.888;OnOffLog;1;44.0;14;15
07-03-2023 20:04:02.062;OnOffLog;1;44.0;14;15
07-03-2023 20:04:07.243;OnOffLog;1;44.0;14;15
07-03-2023 20:04:12.416;OnOffLog;1;44.0;14;15
07-03-2023 20:04:17.591;OnOffLog;1;44.0;14;15
07-03-2023 20:04:22.764;OnOffLog;1;44.0;14;15
07-03-2023 20:04:27.939;OnOffLog;1;44.0;14;15
07-03-2023 20:04:33.113;OnOffLog;1;44.0;14;15
07-03-2023 20:04:38.291;OnOffLog;1;44.0;14;15
07-03-2023 20:04:43.464;OnOffLog;1;44.0;14;15
07-03-2023 20:04:48.638;OnOffLog;1;44.0;14;15
07-03-2023 20:04:53.813;OnOffLog;1;44.0;14;15
07-03-2023 20:04:58.988;OnOffLog;1;44.0;14;15
07-03-2023 20:05:04.163;OnOffLog;1;44.0;14;15
07-03-2023 20:05:09.338;OnOffLog;1;44.0;14;15
07-03-2023 20:05:14.512;OnOffLog;1;44.0;14;15
07-03-2023 20:05:19.692;OnOffLog;1;44.0;14;15
07-03-2023 20:05:24.867;OnOffLog;1;44.0;14;15
07-03-2023 20:05:30.043;OnOffLog;1;44.0;14;15
07-03-2023 20:05:35.218;OnOffLog;1;44.0;14;15
07-03-2023 20:05:40.393;OnOffLog;1;44.0;14;15
07-03-2023 20:05:45.568;OnOffLog;1;44.0;14;15
07-03-2023 20:05:50.743;OnOffLog;1;44.0;14;15
07-03-2023 20:05:55.918;OnOffLog;1;44.0;14;15
07-03-2023 20:06:01.100;OnOffLog;1;44.0;14;15
07-03-2023 20:06:06.273;OnOffLog;1;44.0;14;15
07-03-2023 20:06:11.448;OnOffLog;1;44.0;14;15
07-03-2023 20:06:16.623;OnOffLog;1;44.0;14;15
07-03-2023 20:06:21.799;OnOffLog;1;44.0;14;15
07-03-2023 20:06:26.973;OnOffLog;1;44.0;14;15
07-03-2023 20:06:32.149;OnOffLog;1;44.0;14;15
07-03-2023 20:06:37.325;OnOffLog;1;44.0;14;15
07-03-2023 20:06:42.499;OnOffLog;1;44.0;14;15
07-03-2023 20:06:47.673;OnOffLog;1;44.0;14;15
07-03-2023 20:06:52.849;OnOffLog;1;44.0;14;15
07-03-2023 20:06:58.024;OnOffLog;1;44.0;14;15
07-03-2023 20:07:03.201;OnOffLog;1;44.0;14;15
07-03-2023 20:07:08.375;OnOffLog;1;44.0;14;15
07-03-2023 20:07:13.549;OnOffLog;1;44.0;14;15
07-03-2023 20:07:18.734;OnOffLog;1;44.0;14;15
07-03-2023 20:07:23.909;OnOffLog;1;44.0;14;15
07-03-2023 20:07:29.085;OnOffLog;1;44.0;14;15
07-03-2023 20:07:34.259;OnOffLog;1;44.0;14;15
07-03-2023 20:07:39.433;OnOffLog;1;44.0;14;15
07-03-2023 20:07:44.608;OnOffLog;1;44.0;14;15
07-03-2023 20:07:49.783;OnOffLog;1;44.0;14;15
07-03-2023 20:07:54.959;OnOffLog;1;44.0;14;15
07-03-2023 20:08:00.133;OnOffLog;1;44.0;14;15
07-03-2023 20:08:05.308;OnOffLog;1;44.0;14;15
07-03-2023 20:08:10.483;OnOffLog;1;44.0;14;15
07-03-2023 20:08:15.663;OnOffLog;1;44.0;14;15
07-03-2023 20:08:20.834;OnOffLog;1;44.0;14;15
07-03-2023 20:08:26.011;OnOffLog;1;44.0;14;15
07-03-2023 20:08:31.186;OnOffLog;1;44.0;14;15
07-03-2023 20:08:36.361;OnOffLog;1;44.0;14;15
07-03-2023 20:08:41.531;OnOffLog;1;44.0;14;15
07-03-2023 20:08:46.704;OnOffLog;1;44.0;14;15
07-03-2023 20:08:51.880;OnOffLog;1;44.0;14;15
07-03-2023 20:08:57.053;OnOffLog;1;44.0;14;15
07-03-2023 20:09:02.228;OnOffLog;1;44.0;14;15
07-03-2023 20:09:07.403;OnOffLog;1;44.0;14;15
07-03-2023 20:09:12.576;OnOffLog;1;44.0;14;15
07-03-2023 20:09:17.750;OnOffLog;1;44.0;14;15
07-03-2023 20:09:22.926;OnOffLog;1;44.0;14;15
07-03-2023 20:09:28.101;OnOffLog;1;44.0;14;15
07-03-2023 20:09:33.279;OnOffLog;1;44.0;14;15
07-03-2023 20:09:38.454;OnOffLog;1;44.0;14;15
07-03-2023 20:09:43.629;OnOffLog;1;44.0;14;15
07-03-2023 20:09:48.805;OnOffLog;1;44.0;14;15
07-03-2023 20:09:53.979;OnOffLog;1;44.0;14;15
07-03-2023 20:09:59.155;OnOffLog;1;44.0;14;15
07-03-2023 20:10:04.329;OnOffLog;1;44.0;14;15
07-03-2023 20:10:09.504;OnOffLog;1;44.0;14;15
07-03-2023 20:10:14.680;OnOffLog;1;44.0;14;15
07-03-2023 20:10:19.854;OnOffLog;1;44.0;14;15
07-03-2023 20:10:25.029;OnOffLog;1;44.0;14;15
07-03-2023 20:10:30.206;OnOffLog;1;44.0;14;15
07-03-2023 20:10:35.382;OnOffLog;1;44.0;14;15
07-03-2023 20:10:40.555;OnOffLog;1;44.0;14;15
07-03-2023 20:10:45.729;OnOffLog;1;44.0;14;15
07-03-2023 20:10:50.904;OnOffLog;1;44.0;14;15
07-03-2023 20:10:56.079;OnOffLog;1;44.0;14;15
07-03-2023 20:11:01.254;OnOffLog;1;44.0;14;15
07-03-2023 20:11:06.429;OnOffLog;1;44.0;14;15
07-03-2023 20:11:11.604;OnOffLog;1;44.0;14;15
07-03-2023 20:11:16.779;OnOffLog;1;44.0;14;15
07-03-2023 20:11:21.952;OnOffLog;1;44.0;14;15
07-03-2023 20:11:27.126;OnOffLog;1;44.0;14;15
07-03-2023 20:11:32.302;OnOffLog;1;44.0;14;15
07-03-2023 20:11:37.474;OnOffLog;1;44.0;14;15
07-03-2023 20:11:42.649;OnOffLog;1;44.0;14;15
07-03-2023 20:11:47.824;OnOffLog;1;44.0;14;15
07-03-2023 20:11:52.993;OnOffLog;1;44.0;14;15
07-03-2023 20:11:58.168;OnOffLog;1;44.0;14;15
07-03-2023 20:12:03.342;OnOffLog;1;44.0;14;15
07-03-2023 20:12:08.515;OnOffLog;1;44.0;14;15
07-03-2023 20:12:13.689;OnOffLog;1;44.0;14;15
07-03-2023 20:12:18.863;OnOffLog;1;44.0;14;15
07-03-2023 20:12:24.038;OnOffLog;1;44.0;14;15
07-03-2023 20:12:29.214;OnOffLog;1;44.0;14;15
07-03-2023 20:12:34.389;OnOffLog;1;44.0;14;15
07-03-2023 20:12:39.563;OnOffLog;1;44.0;14;15
07-03-2023 20:12:44.738;OnOffLog;1;44.0;14;15
07-03-2023 20:12:49.914;OnOffLog;1;44.0;14;15
07-03-2023 20:12:55.089;OnOffLog;1;44.0;14;15
07-03-2023 20:13:00.263;OnOffLog;1;44.0;14;15
07-03-2023 20:13:05.438;OnOffLog;1;44.0;14;15
07-03-2023 20:13:10.613;OnOffLog;1;44.0;14;15
07-03-2023 20:13:15.788;OnOffLog;1;44.0;14;15
07-03-2023 20:13:20.964;OnOffLog;1;44.0;14;15
07-03-2023 20:13:26.139;OnOffLog;1;44.0;14;15
07-03-2023 20:13:31.314;OnOffLog;1;44.0;14;15
07-03-2023 20:13:36.499;OnOffLog;1;44.0;14;15
07-03-2023 20:13:41.673;OnOffLog;1;44.0;14;15
07-03-2023 20:13:46.848;OnOffLog;1;44.0;14;15
07-03-2023 20:13:52.020;OnOffLog;1;44.0;14;15
07-03-2023 20:13:57.195;OnOffLog;1;44.0;14;15
07-03-2023 20:14:02.367;OnOffLog;1;44.0;14;15
07-03-2023 20:14:07.541;OnOffLog;1;44.0;14;15
07-03-2023 20:14:12.715;OnOffLog;1;44.0;14;15
07-03-2023 20:14:17.890;OnOffLog;1;44.0;14;15
07-03-2023 20:14:23.065;OnOffLog;1;44.0;14;15
07-03-2023 20:14:28.240;OnOffLog;1;44.0;14;15
07-03-2023 20:14:33.415;OnOffLog;1;44.0;14;15
07-03-2023 20:14:38.587;OnOffLog;1;44.0;14;15
07-03-2023 20:14:43.762;OnOffLog;1;44.0;14;15
07-03-2023 20:14:48.935;OnOffLog;1;44.0;14;15
07-03-2023 20:14:54.109;OnOffLog;1;44.0;14;15
07-03-2023 20:14:59.285;OnOffLog;1;44.0;14;15
07-03-2023 20:15:04.462;OnOffLog;1;44.0;14;15
07-03-2023 20:15:09.636;OnOffLog;1;44.0;14;15
07-03-2023 20:15:14.809;OnOffLog;1;44.0;14;15
07-03-2023 20:15:19.978;OnOffLog;1;44.0;14;15
07-03-2023 20:15:25.154;OnOffLog;1;44.0;14;15
07-03-2023 20:15:30.328;OnOffLog;1;44.0;14;15
07-03-2023 20:15:35.502;OnOffLog;1;44.0;14;15
07-03-2023 20:15:40.678;OnOffLog;1;44.0;14;15
07-03-2023 20:15:45.853;OnOffLog;1;44.0;14;15
07-03-2023 20:15:51.029;OnOffLog;1;44.0;14;15
07-03-2023 20:15:56.203;OnOffLog;1;44.0;14;15
07-03-2023 20:16:01.378;OnOffLog;1;44.0;14;15
07-03-2023 20:16:06.552;OnOffLog;1;44.0;14;15
07-03-2023 20:16:11.725;OnOffLog;1;44.0;14;15
07-03-2023 20:16:16.900;OnOffLog;1;44.0;14;15
07-03-2023 20:16:22.074;OnOffLog;1;44.0;14;15
07-03-2023 20:16:27.250;OnOffLog;1;44.0;14;15
07-03-2023 20:16:32.425;OnOffLog;1;44.0;14;15
07-03-2023 20:16:37.601;OnOffLog;1;44.0;14;15
07-03-2023 20:16:42.775;OnOffLog;1;44.0;14;15
07-03-2023 20:16:47.951;OnOffLog;1;44.0;14;15
07-03-2023 20:16:53.124;OnOffLog;1;44.0;14;15
07-03-2023 20:16:58.302;OnOffLog;1;44.0;14;15
07-03-2023 20:17:03.474;OnOffLog;1;44.0;14;15
07-03-2023 20:17:08.648;OnOffLog;1;44.0;14;15
07-03-2023 20:17:13.822;OnOffLog;1;44.0;14;15
07-03-2023 20:17:18.995;OnOffLog;1;44.0;14;15
07-03-2023 20:17:24.170;OnOffLog;1;44.0;14;15
07-03-2023 20:17:29.344;OnOffLog;1;44.0;14;15
07-03-2023 20:17:34.521;OnOffLog;1;44.0;14;15
07-03-2023 20:17:39.695;OnOffLog;1;44.0;14;15
07-03-2023 20:17:44.869;OnOffLog;1;44.0;14;15
07-03-2023 20:17:50.037;OnOffLog;1;44.0;14;15
07-03-2023 20:17:55.212;OnOffLog;1;44.0;14;15
07-03-2023 20:18:00.387;OnOffLog;1;44.0;14;15
07-03-2023 20:18:05.561;OnOffLog;1;44.0;14;15
07-03-2023 20:18:10.735;OnOffLog;1;44.0;14;15
07-03-2023 20:18:15.910;OnOffLog;1;44.0;14;15
07-03-2023 20:18:21.085;OnOffLog;1;44.0;14;15
07-03-2023 20:18:26.257;OnOffLog;1;44.0;14;15
07-03-2023 20:18:31.432;OnOffLog;1;44.0;14;15
07-03-2023 20:18:36.604;OnOffLog;1;44.0;14;15
07-03-2023 20:18:41.781;OnOffLog;1;44.0;14;15
07-03-2023 20:18:46.956;OnOffLog;1;44.0;14;15
07-03-2023 20:18:52.125;OnOffLog;1;44.0;14;15
07-03-2023 20:18:57.302;OnOffLog;1;44.0;14;15
07-03-2023 20:19:02.474;OnOffLog;1;44.0;14;15
07-03-2023 20:19:07.649;OnOffLog;1;44.0;14;15
07-03-2023 20:19:12.824;OnOffLog;1;44.0;14;15
07-03-2023 20:19:17.999;OnOffLog;1;44.0;14;15
07-03-2023 20:19:23.173;OnOffLog;1;44.0;14;15
07-03-2023 20:19:28.345;OnOffLog;1;44.0;14;15
07-03-2023 20:19:33.519;OnOffLog;1;44.0;14;15
07-03-2023 20:19:38.694;OnOffLog;1;44.0;14;15
07-03-2023 20:19:43.862;OnOffLog;1;44.0;14;15
07-03-2023 20:19:49.035;OnOffLog;1;44.0;14;15
07-03-2023 20:19:54.208;OnOffLog;1;44.0;14;15
07-03-2023 20:19:59.384;OnOffLog;1;44.0;14;15
07-03-2023 20:20:04.552;OnOffLog;1;44.0;14;15
07-03-2023 20:20:09.725;OnOffLog;1;44.0;14;15
07-03-2023 20:20:14.892;OnOffLog;1;44.0;14;15
07-03-2023 20:20:20.060;OnOffLog;1;44.0;14;15
07-03-2023 20:20:25.236;OnOffLog;1;44.0;14;15
07-03-2023 20:20:30.410;OnOffLog;1;44.0;14;15
07-03-2023 20:20:35.582;OnOffLog;1;44.0;14;15
07-03-2023 20:20:40.754;OnOffLog;1;44.0;14;15
07-03-2023 20:20:45.933;OnOffLog;1;44.0;14;15
07-03-2023 20:20:51.109;OnOffLog;1;44.0;14;15
07-03-2023 20:20:56.285;OnOffLog;1;44.0;14;15
07-03-2023 20:21:01.461;OnOffLog;1;44.0;14;15
07-03-2023 20:21:06.635;OnOffLog;1;44.0;14;15
07-03-2023 20:21:11.811;OnOffLog;1;44.0;14;15
07-03-2023 20:21:16.986;OnOffLog;1;44.0;14;15
07-03-2023 20:21:22.161;OnOffLog;1;44.0;14;15
07-03-2023 20:21:27.335;OnOffLog;1;44.0;14;15
07-03-2023 20:21:32.512;OnOffLog;1;44.0;14;15
07-03-2023 20:21:37.685;OnOffLog;1;44.0;14;15
07-03-2023 20:21:42.859;OnOffLog;1;44.0;14;15
07-03-2023 20:21:48.033;OnOffLog;1;44.0;14;15
07-03-2023 20:21:53.208;OnOffLog;1;44.0;14;15
07-03-2023 20:21:58.382;OnOffLog;1;44.0;14;15
07-03-2023 20:22:03.555;OnOffLog;1;44.0;14;15
07-03-2023 20:22:08.729;OnOffLog;1;44.0;14;15
07-03-2023 20:22:13.903;OnOffLog;1;44.0;14;15
07-03-2023 20:22:19.078;OnOffLog;1;44.0;14;15
07-03-2023 20:22:24.245;OnOffLog;1;44.0;14;15
07-03-2023 20:22:29.420;OnOffLog;1;44.0;14;15
07-03-2023 20:22:34.594;OnOffLog;1;44.0;14;15
07-03-2023 20:22:39.772;OnOffLog;1;44.0;14;15
07-03-2023 20:22:44.945;OnOffLog;1;44.0;14;15
07-03-2023 20:22:50.114;OnOffLog;1;44.0;14;15
07-03-2023 20:22:55.283;OnOffLog;1;44.0;14;15
07-03-2023 20:23:00.457;OnOffLog;1;44.0;14;15
07-03-2023 20:23:05.632;OnOffLog;1;44.0;14;15
07-03-2023 20:23:10.805;OnOffLog;1;44.0;14;15
07-03-2023 20:23:15.980;OnOffLog;1;44.0;14;15
07-03-2023 20:23:21.155;OnOffLog;1;44.0;14;15
07-03-2023 20:23:26.330;OnOffLog;1;44.0;14;15
07-03-2023 20:23:31.506;OnOffLog;1;44.0;14;15
07-03-2023 20:23:36.681;OnOffLog;1;44.0;14;15
07-03-2023 20:23:41.854;OnOffLog;1;44.0;14;15
07-03-2023 20:23:47.029;OnOffLog;1;44.0;14;15
07-03-2023 20:23:52.204;OnOffLog;1;44.0;14;15
07-03-2023 20:23:57.380;OnOffLog;1;44.0;14;15
07-03-2023 20:24:02.555;OnOffLog;1;44.0;14;15
07-03-2023 20:24:07.723;OnOffLog;1;44.0;14;15
07-03-2023 20:24:12.898;OnOffLog;1;44.0;14;15
07-03-2023 20:24:18.072;OnOffLog;1;44.0;14;15
07-03-2023 20:24:23.248;OnOffLog;1;44.0;14;15
07-03-2023 20:24:28.423;OnOffLog;1;44.0;14;15
