13-07-2023 20:10:00.001;OnOffLog;1;0.0;4;12
13-07-2023 20:10:05.174;OnOffLog;1;0.0;4;12
13-07-2023 20:10:10.348;OnOffLog;1;0.0;4;12
13-07-2023 20:10:15.524;OnOffLog;1;0.0;4;12
13-07-2023 20:10:20.702;OnOffLog;1;0.0;4;12
13-07-2023 20:10:25.876;OnOffLog;1;0.0;4;12
13-07-2023 20:10:31.051;OnOffLog;1;0.0;4;12
13-07-2023 20:10:36.225;OnOffLog;1;0.0;4;12
13-07-2023 20:10:41.397;OnOffLog;1;0.0;4;12
13-07-2023 20:10:46.571;OnOffLog;1;0.0;4;12
13-07-2023 20:10:51.745;OnOffLog;1;0.0;4;12
13-07-2023 20:10:56.917;OnOffLog;1;0.0;4;12
13-07-2023 20:11:02.091;OnOffLog;1;0.0;4;12
13-07-2023 20:11:07.265;OnOffLog;1;0.0;4;12
13-07-2023 20:11:12.434;OnOffLog;1;0.0;4;12
13-07-2023 20:11:17.607;OnOffLog;1;0.0;4;12
13-07-2023 20:11:22.782;OnOffLog;1;0.0;4;12
13-07-2023 20:11:27.957;OnOffLog;1;0.0;4;12
13-07-2023 20:11:33.131;OnOffLog;1;0.0;4;12
13-07-2023 20:11:38.306;OnOffLog;1;0.0;4;12
13-07-2023 20:11:43.477;OnOffLog;1;0.0;4;12
13-07-2023 20:11:48.651;OnOffLog;1;0.0;4;12
13-07-2023 20:11:53.819;OnOffLog;1;0.0;4;12
13-07-2023 20:11:58.993;OnOffLog;1;0.0;4;12
13-07-2023 20:12:04.167;OnOffLog;1;0.0;4;12
13-07-2023 20:12:09.342;OnOffLog;1;0.0;4;12
13-07-2023 20:12:14.516;OnOffLog;1;0.0;4;12
13-07-2023 20:12:19.691;OnOffLog;1;0.0;4;12
13-07-2023 20:12:24.866;OnOffLog;1;0.0;4;12
13-07-2023 20:12:30.040;OnOffLog;1;0.0;4;12
13-07-2023 20:12:35.209;OnOffLog;1;0.0;4;12
13-07-2023 20:12:40.383;OnOffLog;1;0.0;4;12
13-07-2023 20:12:45.557;OnOffLog;1;0.0;4;12
13-07-2023 20:12:50.731;OnOffLog;1;0.0;4;12
13-07-2023 20:12:55.905;OnOffLog;1;0.0;4;12
13-07-2023 20:13:01.077;OnOffLog;1;0.0;4;12
13-07-2023 20:13:06.252;OnOffLog;1;0.0;4;12
13-07-2023 20:13:11.426;OnOffLog;1;0.0;4;12
13-07-2023 20:13:16.603;OnOffLog;1;0.0;4;12
13-07-2023 20:13:21.775;OnOffLog;1;0.0;4;12
13-07-2023 20:13:26.952;OnOffLog;1;0.0;4;12
13-07-2023 20:13:32.125;OnOffLog;1;0.0;4;12
13-07-2023 20:13:37.294;OnOffLog;1;0.0;4;12
13-07-2023 20:13:42.461;OnOffLog;1;0.0;4;12
13-07-2023 20:13:47.628;OnOffLog;1;0.0;4;12
13-07-2023 20:13:52.802;OnOffLog;1;0.0;4;12
13-07-2023 20:13:57.975;OnOffLog;1;0.0;4;12
13-07-2023 20:14:03.150;OnOffLog;1;0.0;4;12
13-07-2023 20:14:08.323;OnOffLog;1;0.0;4;12
13-07-2023 20:14:13.497;OnOffLog;1;0.0;4;12
13-07-2023 20:14:18.672;OnOffLog;1;0.0;4;12
13-07-2023 20:14:23.846;OnOffLog;1;0.0;4;12
13-07-2023 20:14:29.017;OnOffLog;1;0.0;4;12
13-07-2023 20:14:34.195;OnOffLog;1;0.0;4;12
13-07-2023 20:14:39.368;OnOffLog;1;0.0;4;12
13-07-2023 20:14:44.544;OnOffLog;1;0.0;4;12
13-07-2023 20:14:49.718;OnOffLog;1;0.0;4;12
13-07-2023 20:14:54.892;OnOffLog;1;0.0;4;12
13-07-2023 20:15:00.068;OnOffLog;1;0.0;4;12
13-07-2023 20:15:05.242;OnOffLog;1;0.0;4;12
13-07-2023 20:15:10.416;OnOffLog;1;0.0;4;12
13-07-2023 20:15:15.590;OnOffLog;1;0.0;4;12
13-07-2023 20:15:20.764;OnOffLog;1;0.0;4;12
13-07-2023 20:15:25.938;OnOffLog;1;0.0;4;12
13-07-2023 20:15:31.112;OnOffLog;1;0.0;4;12
13-07-2023 20:15:36.287;OnOffLog;1;0.0;4;12
13-07-2023 20:15:41.463;OnOffLog;1;0.0;4;12
13-07-2023 20:15:46.637;OnOffLog;1;0.0;4;12
13-07-2023 20:15:51.810;OnOffLog;1;0.0;4;12
13-07-2023 20:15:56.985;OnOffLog;1;0.0;4;12
13-07-2023 20:16:02.157;OnOffLog;1;0.0;4;12
13-07-2023 20:16:07.330;OnOffLog;1;0.0;4;12
13-07-2023 20:16:12.505;OnOffLog;1;0.0;4;12
13-07-2023 20:16:17.678;OnOffLog;1;0.0;4;12
13-07-2023 20:16:22.852;OnOffLog;1;0.0;4;12
13-07-2023 20:16:28.028;OnOffLog;1;0.0;4;12
13-07-2023 20:16:33.204;OnOffLog;1;0.0;4;12
13-07-2023 20:16:38.377;OnOffLog;1;0.0;4;12
13-07-2023 20:16:43.551;OnOffLog;1;0.0;4;12
13-07-2023 20:16:48.725;OnOffLog;1;0.0;4;12
13-07-2023 20:16:53.898;OnOffLog;1;0.0;4;12
13-07-2023 20:16:59.072;OnOffLog;1;0.0;4;12
13-07-2023 20:17:04.239;OnOffLog;1;0.0;4;12
13-07-2023 20:17:09.414;OnOffLog;1;0.0;4;12
13-07-2023 20:17:14.588;OnOffLog;1;0.0;4;12
13-07-2023 20:17:19.761;OnOffLog;1;0.0;4;12
13-07-2023 20:17:24.935;OnOffLog;1;0.0;4;12
13-07-2023 20:17:30.107;OnOffLog;1;0.0;4;12
13-07-2023 20:17:35.282;OnOffLog;1;0.0;4;12
13-07-2023 20:17:40.456;OnOffLog;1;0.0;4;12
13-07-2023 20:17:45.630;OnOffLog;1;0.0;4;12
13-07-2023 20:17:50.809;OnOffLog;1;0.0;4;12
13-07-2023 20:17:55.983;OnOffLog;1;0.0;4;12
13-07-2023 20:18:01.156;OnOffLog;1;0.0;4;12
13-07-2023 20:18:06.329;OnOffLog;1;0.0;4;12
13-07-2023 20:18:11.503;OnOffLog;1;0.0;4;12
13-07-2023 20:18:16.677;OnOffLog;1;0.0;4;12
13-07-2023 20:18:21.852;OnOffLog;1;0.0;4;12
13-07-2023 20:18:27.026;OnOffLog;1;0.0;4;12
13-07-2023 20:18:32.201;OnOffLog;1;0.0;4;12
13-07-2023 20:18:37.379;OnOffLog;1;0.0;4;12
13-07-2023 20:18:42.554;OnOffLog;1;0.0;4;12
13-07-2023 20:18:47.727;OnOffLog;1;0.0;4;12
13-07-2023 20:18:52.902;OnOffLog;1;0.0;4;12
13-07-2023 20:18:58.076;OnOffLog;1;0.0;4;12
13-07-2023 20:19:03.247;OnOffLog;1;0.0;4;12
13-07-2023 20:19:08.421;OnOffLog;1;0.0;4;12
13-07-2023 20:19:13.595;OnOffLog;1;0.0;4;12
13-07-2023 20:19:18.769;OnOffLog;1;0.0;4;12
13-07-2023 20:19:23.944;OnOffLog;1;0.0;4;12
13-07-2023 20:19:29.117;OnOffLog;1;0.0;4;12
13-07-2023 20:19:34.294;OnOffLog;1;0.0;4;12
13-07-2023 20:19:39.468;OnOffLog;1;0.0;4;12
13-07-2023 20:19:44.642;OnOffLog;1;0.0;4;12
13-07-2023 20:19:49.816;OnOffLog;1;0.0;4;12
13-07-2023 20:19:54.990;OnOffLog;1;0.0;4;12
13-07-2023 20:20:00.158;OnOffLog;1;0.0;4;12
13-07-2023 20:20:05.332;OnOffLog;1;0.0;4;12
13-07-2023 20:20:10.500;OnOffLog;1;0.0;4;12
13-07-2023 20:20:15.667;OnOffLog;1;0.0;4;12
13-07-2023 20:20:20.841;OnOffLog;1;0.0;4;12
13-07-2023 20:20:26.015;OnOffLog;1;0.0;4;12
13-07-2023 20:20:31.187;OnOffLog;1;0.0;4;12
13-07-2023 20:20:36.361;OnOffLog;1;0.0;4;12
13-07-2023 20:20:41.537;OnOffLog;1;0.0;4;12
13-07-2023 20:20:46.712;OnOffLog;1;0.0;4;12
13-07-2023 20:20:51.886;OnOffLog;1;0.0;4;12
13-07-2023 20:20:57.060;OnOffLog;1;0.0;4;12
13-07-2023 20:21:02.234;OnOffLog;1;0.0;4;12
13-07-2023 20:21:07.408;OnOffLog;1;0.0;4;12
13-07-2023 20:21:12.582;OnOffLog;1;0.0;4;12
13-07-2023 20:21:17.756;OnOffLog;1;0.0;4;12
13-07-2023 20:21:22.930;OnOffLog;1;0.0;4;12
13-07-2023 20:21:28.105;OnOffLog;1;0.0;4;12
13-07-2023 20:21:33.280;OnOffLog;1;0.0;4;12
13-07-2023 20:21:38.454;OnOffLog;1;0.0;4;12
13-07-2023 20:21:43.627;OnOffLog;1;0.0;4;12
13-07-2023 20:21:48.803;OnOffLog;1;0.0;4;12
13-07-2023 20:21:53.977;OnOffLog;1;0.0;4;12
13-07-2023 20:21:59.151;OnOffLog;1;0.0;4;12
13-07-2023 20:22:04.324;OnOffLog;1;0.0;4;12
13-07-2023 20:22:09.497;OnOffLog;1;0.0;4;12
13-07-2023 20:22:14.671;OnOffLog;1;0.0;4;12
13-07-2023 20:22:19.844;OnOffLog;1;0.0;4;12
13-07-2023 20:22:25.019;OnOffLog;1;0.0;4;12
13-07-2023 20:22:30.194;OnOffLog;1;0.0;4;12
13-07-2023 20:22:35.368;OnOffLog;1;0.0;4;12
13-07-2023 20:22:40.543;OnOffLog;1;0.0;4;12
13-07-2023 20:22:45.716;OnOffLog;1;0.0;4;12
13-07-2023 20:22:50.891;OnOffLog;1;0.0;4;12
13-07-2023 20:22:56.061;OnOffLog;1;0.0;4;12
13-07-2023 20:23:01.236;OnOffLog;1;0.0;4;12
13-07-2023 20:23:06.410;OnOffLog;1;0.0;4;12
13-07-2023 20:23:11.585;OnOffLog;1;0.0;4;12
13-07-2023 20:23:16.759;OnOffLog;1;0.0;4;12
13-07-2023 20:23:21.934;OnOffLog;1;0.0;4;12
13-07-2023 20:23:27.107;OnOffLog;1;0.0;4;12
13-07-2023 20:23:32.283;OnOffLog;1;0.0;4;12
13-07-2023 20:23:37.455;OnOffLog;1;0.0;4;12
13-07-2023 20:23:42.630;OnOffLog;1;0.0;4;12
13-07-2023 20:23:47.807;OnOffLog;1;0.0;4;12
13-07-2023 20:23:52.981;OnOffLog;1;0.0;4;12
13-07-2023 20:23:58.155;OnOffLog;1;0.0;4;12
13-07-2023 20:24:03.326;OnOffLog;1;0.0;4;12
13-07-2023 20:24:08.501;OnOffLog;1;0.0;4;12
13-07-2023 20:24:13.674;OnOffLog;1;0.0;4;12
13-07-2023 20:24:18.847;OnOffLog;1;0.0;4;12
13-07-2023 20:24:24.022;OnOffLog;1;0.0;4;12
13-07-2023 20:24:29.197;OnOffLog;1;0.0;4;12
13-07-2023 20:24:34.370;OnOffLog;1;0.0;4;12
13-07-2023 20:24:39.545;OnOffLog;1;0.0;4;12
13-07-2023 20:24:44.717;OnOffLog;1;0.0;4;12
13-07-2023 20:24:49.892;OnOffLog;1;0.0;4;12
13-07-2023 20:24:55.065;OnOffLog;1;0.0;4;12
13-07-2023 20:25:00.237;OnOffLog;1;0.0;4;12
13-07-2023 20:25:05.406;OnOffLog;1;0.0;4;12
13-07-2023 20:25:10.577;OnOffLog;1;0.0;4;12
13-07-2023 20:25:15.750;OnOffLog;1;0.0;4;12
13-07-2023 20:25:20.926;OnOffLog;1;0.0;4;12
13-07-2023 20:25:26.101;OnOffLog;1;0.0;4;12
13-07-2023 20:25:31.274;OnOffLog;1;0.0;4;12
13-07-2023 20:25:36.449;OnOffLog;1;0.0;4;12
13-07-2023 20:25:41.625;OnOffLog;1;0.0;4;12
13-07-2023 20:25:46.800;OnOffLog;1;0.0;4;12
13-07-2023 20:25:51.974;OnOffLog;1;0.0;4;12
13-07-2023 20:25:57.148;OnOffLog;1;0.0;4;12
13-07-2023 20:26:02.324;OnOffLog;1;0.0;4;12
13-07-2023 20:26:07.500;OnOffLog;1;0.0;4;12
13-07-2023 20:26:12.671;OnOffLog;1;0.0;4;12
13-07-2023 20:26:17.845;OnOffLog;1;0.0;4;12
13-07-2023 20:26:23.020;OnOffLog;1;0.0;4;12
13-07-2023 20:26:28.197;OnOffLog;1;0.0;4;12
13-07-2023 20:26:33.370;OnOffLog;1;0.0;4;12
13-07-2023 20:26:38.540;OnOffLog;1;0.0;4;12
13-07-2023 20:26:43.715;OnOffLog;1;0.0;4;12
13-07-2023 20:26:48.889;OnOffLog;1;0.0;4;12
13-07-2023 20:26:54.063;OnOffLog;1;0.0;4;12
13-07-2023 20:26:59.237;OnOffLog;1;0.0;4;12
13-07-2023 20:27:04.411;OnOffLog;1;0.0;4;12
13-07-2023 20:27:09.585;OnOffLog;1;0.0;4;12
13-07-2023 20:27:14.757;OnOffLog;1;0.0;4;12
13-07-2023 20:27:19.929;OnOffLog;1;0.0;4;12
13-07-2023 20:27:25.103;OnOffLog;1;0.0;4;12
13-07-2023 20:27:30.277;OnOffLog;1;0.0;4;12
13-07-2023 20:27:35.453;OnOffLog;1;0.0;4;12
13-07-2023 20:27:40.628;OnOffLog;1;0.0;4;12
13-07-2023 20:27:45.803;OnOffLog;1;0.0;4;12
13-07-2023 20:27:50.977;OnOffLog;1;0.0;4;12
13-07-2023 20:27:56.152;OnOffLog;1;0.0;4;12
13-07-2023 20:28:01.328;OnOffLog;1;0.0;4;12
13-07-2023 20:28:06.503;OnOffLog;1;0.0;4;12
13-07-2023 20:28:11.677;OnOffLog;1;0.0;4;12
13-07-2023 20:28:16.851;OnOffLog;1;0.0;4;12
13-07-2023 20:28:22.026;OnOffLog;1;0.0;4;12
13-07-2023 20:28:27.201;OnOffLog;1;0.0;4;12
13-07-2023 20:28:32.375;OnOffLog;1;0.0;4;12
13-07-2023 20:28:37.547;OnOffLog;1;0.0;4;12
13-07-2023 20:28:42.722;OnOffLog;1;0.0;4;12
13-07-2023 20:28:47.896;OnOffLog;1;0.0;4;12
13-07-2023 20:28:53.067;OnOffLog;1;0.0;4;12
13-07-2023 20:28:58.242;OnOffLog;1;0.0;4;12
13-07-2023 20:29:03.416;OnOffLog;1;0.0;4;12
13-07-2023 20:29:08.590;OnOffLog;1;0.0;4;12
13-07-2023 20:29:13.764;OnOffLog;1;0.0;4;12
13-07-2023 20:29:18.938;OnOffLog;1;0.0;4;12
13-07-2023 20:29:24.112;OnOffLog;1;0.0;4;12
13-07-2023 20:29:29.286;OnOffLog;1;0.0;4;12
13-07-2023 20:29:34.455;OnOffLog;1;0.0;4;12
13-07-2023 20:29:39.629;OnOffLog;1;0.0;4;12
13-07-2023 20:29:44.804;OnOffLog;1;0.0;4;12
13-07-2023 20:29:49.977;OnOffLog;1;0.0;4;12
13-07-2023 20:29:55.152;OnOffLog;1;0.0;4;12
13-07-2023 20:30:00.327;OnOffLog;1;0.0;4;12
13-07-2023 20:30:05.505;OnOffLog;1;0.0;4;12
13-07-2023 20:30:10.672;OnOffLog;1;0.0;4;12
13-07-2023 20:30:15.845;OnOffLog;1;0.0;4;12
13-07-2023 20:30:21.017;OnOffLog;1;0.0;4;12
13-07-2023 20:30:26.193;OnOffLog;1;0.0;4;12
13-07-2023 20:30:31.367;OnOffLog;1;0.0;4;12
13-07-2023 20:30:36.542;OnOffLog;1;0.0;4;12
13-07-2023 20:30:41.717;OnOffLog;1;0.0;4;12
13-07-2023 20:30:46.891;OnOffLog;1;0.0;4;12
13-07-2023 20:30:52.065;OnOffLog;1;0.0;4;12
13-07-2023 20:30:57.237;OnOffLog;1;0.0;4;12
13-07-2023 20:31:02.411;OnOffLog;1;0.0;4;12
13-07-2023 20:31:07.585;OnOffLog;1;0.0;4;12
13-07-2023 20:31:12.758;OnOffLog;1;0.0;4;12
13-07-2023 20:31:17.932;OnOffLog;1;0.0;4;12
13-07-2023 20:31:23.106;OnOffLog;1;0.0;4;12
13-07-2023 20:31:28.281;OnOffLog;1;0.0;4;12
13-07-2023 20:31:33.457;OnOffLog;1;0.0;4;12
13-07-2023 20:31:38.631;OnOffLog;1;0.0;4;12
13-07-2023 20:31:43.806;OnOffLog;1;0.0;4;12
13-07-2023 20:31:48.979;OnOffLog;1;0.0;4;12
13-07-2023 20:31:54.153;OnOffLog;1;0.0;4;12
13-07-2023 20:31:59.326;OnOffLog;1;0.0;4;12
13-07-2023 20:32:04.500;OnOffLog;1;0.0;4;12
13-07-2023 20:32:09.674;OnOffLog;1;0.0;4;12
13-07-2023 20:32:14.847;OnOffLog;1;0.0;4;12
13-07-2023 20:32:20.023;OnOffLog;1;0.0;4;12
13-07-2023 20:32:25.198;OnOffLog;1;0.0;4;12
13-07-2023 20:32:30.372;OnOffLog;1;0.0;4;12
13-07-2023 20:32:35.547;OnOffLog;1;0.0;4;12
13-07-2023 20:32:40.720;OnOffLog;1;0.0;4;12
13-07-2023 20:32:45.894;OnOffLog;1;0.0;4;12
13-07-2023 20:32:51.068;OnOffLog;1;0.0;4;12
13-07-2023 20:32:56.243;OnOffLog;1;0.0;4;12
13-07-2023 20:33:01.418;OnOffLog;1;0.0;4;12
13-07-2023 20:33:06.593;OnOffLog;1;0.0;4;12
13-07-2023 20:33:11.766;OnOffLog;1;0.0;4;12
13-07-2023 20:33:16.941;OnOffLog;1;0.0;4;12
13-07-2023 20:33:22.116;OnOffLog;1;0.0;4;12
13-07-2023 20:33:27.292;OnOffLog;1;0.0;4;12
13-07-2023 20:33:32.466;OnOffLog;1;0.0;4;12
13-07-2023 20:33:37.641;OnOffLog;1;0.0;4;12
13-07-2023 20:33:42.815;OnOffLog;1;0.0;4;12
13-07-2023 20:33:47.988;OnOffLog;1;0.0;4;12
13-07-2023 20:33:53.162;OnOffLog;1;0.0;4;12
13-07-2023 20:33:58.336;OnOffLog;1;0.0;4;12
13-07-2023 20:34:03.510;OnOffLog;1;0.0;4;12
13-07-2023 20:34:08.686;OnOffLog;1;0.0;4;12
13-07-2023 20:34:13.861;OnOffLog;1;0.0;4;12
13-07-2023 20:34:19.044;OnOffLog;1;0.0;4;12
13-07-2023 20:34:24.217;OnOffLog;1;0.0;4;12
13-07-2023 20:34:29.390;OnOffLog;1;0.0;4;12
13-07-2023 20:34:34.563;OnOffLog;1;0.0;4;12
13-07-2023 20:34:39.737;OnOffLog;1;0.0;4;12
13-07-2023 20:34:44.911;OnOffLog;1;0.0;4;12
13-07-2023 20:34:50.085;OnOffLog;1;0.0;4;12
13-07-2023 20:34:55.257;OnOffLog;1;0.0;4;12
13-07-2023 20:35:00.431;OnOffLog;1;0.0;4;12
13-07-2023 20:35:05.607;OnOffLog;1;0.0;4;12
13-07-2023 20:35:10.781;OnOffLog;1;0.0;4;12
13-07-2023 20:35:15.957;OnOffLog;1;0.0;4;12
13-07-2023 20:35:21.131;OnOffLog;1;0.0;4;12
13-07-2023 20:35:26.305;OnOffLog;1;0.0;4;12
13-07-2023 20:35:31.479;OnOffLog;1;0.0;4;12
13-07-2023 20:35:36.654;OnOffLog;1;0.0;4;12
13-07-2023 20:35:41.829;OnOffLog;1;0.0;4;12
13-07-2023 20:35:47.003;OnOffLog;1;0.0;4;12
13-07-2023 20:35:52.177;OnOffLog;1;0.0;4;12
13-07-2023 20:35:57.352;OnOffLog;1;0.0;4;12
13-07-2023 20:36:02.528;OnOffLog;1;0.0;4;12
13-07-2023 20:36:07.703;OnOffLog;1;0.0;4;12
13-07-2023 20:36:12.877;OnOffLog;1;0.0;4;12
13-07-2023 20:36:18.051;OnOffLog;1;0.0;4;12
13-07-2023 20:36:23.226;OnOffLog;1;0.0;4;12
13-07-2023 20:36:28.404;OnOffLog;1;0.0;4;12
13-07-2023 20:36:33.577;OnOffLog;1;0.0;4;12
13-07-2023 20:36:38.751;OnOffLog;1;0.0;4;12
13-07-2023 20:36:43.926;OnOffLog;1;0.0;4;12
13-07-2023 20:36:49.098;OnOffLog;1;0.0;4;12
13-07-2023 20:36:54.271;OnOffLog;1;0.0;4;12
13-07-2023 20:36:59.445;OnOffLog;1;0.0;4;12
13-07-2023 20:37:04.619;OnOffLog;1;0.0;4;12
13-07-2023 20:37:09.797;OnOffLog;1;0.0;4;12
13-07-2023 20:37:14.971;OnOffLog;1;0.0;4;12
13-07-2023 20:37:20.147;OnOffLog;1;0.0;4;12
13-07-2023 20:37:25.321;OnOffLog;1;0.0;4;12
13-07-2023 20:37:30.495;OnOffLog;1;0.0;4;12
13-07-2023 20:37:35.666;OnOffLog;1;0.0;4;12
13-07-2023 20:37:40.842;OnOffLog;1;0.0;4;12
13-07-2023 20:37:46.017;OnOffLog;1;0.0;4;12
13-07-2023 20:37:51.192;OnOffLog;1;0.0;4;12
13-07-2023 20:37:56.367;OnOffLog;1;0.0;4;12
13-07-2023 20:38:01.535;OnOffLog;1;0.0;4;12
13-07-2023 20:38:06.722;OnOffLog;1;0.0;4;12
13-07-2023 20:38:11.896;OnOffLog;1;0.0;4;12
13-07-2023 20:38:17.066;OnOffLog;1;0.0;4;12
13-07-2023 20:38:22.239;OnOffLog;1;0.0;4;12
13-07-2023 20:38:27.413;OnOffLog;1;0.0;4;12
13-07-2023 20:38:32.586;OnOffLog;1;0.0;4;12
13-07-2023 20:38:37.760;OnOffLog;1;0.0;4;12
13-07-2023 20:38:42.934;OnOffLog;1;0.0;4;12
13-07-2023 20:38:48.106;OnOffLog;1;0.0;4;12
13-07-2023 20:38:53.282;OnOffLog;1;0.0;4;12
13-07-2023 20:38:58.457;OnOffLog;1;0.0;4;12
13-07-2023 20:39:03.632;OnOffLog;1;0.0;4;12
13-07-2023 20:39:08.806;OnOffLog;1;0.0;4;12
13-07-2023 20:39:13.978;OnOffLog;1;0.0;4;12
13-07-2023 20:39:19.152;OnOffLog;1;0.0;4;12
13-07-2023 20:39:24.326;OnOffLog;1;0.0;4;12
13-07-2023 20:39:29.501;OnOffLog;1;0.0;4;12
13-07-2023 20:39:34.675;OnOffLog;1;0.0;4;12
13-07-2023 20:39:39.847;OnOffLog;1;0.0;4;12
13-07-2023 20:39:45.025;OnOffLog;1;0.0;4;12
13-07-2023 20:39:50.202;OnOffLog;1;0.0;4;12
13-07-2023 20:39:55.376;OnOffLog;1;0.0;4;12
13-07-2023 20:40:00.551;OnOffLog;1;0.0;4;12
13-07-2023 20:40:05.725;OnOffLog;1;0.0;4;12
13-07-2023 20:40:10.897;OnOffLog;1;0.0;4;12
13-07-2023 20:40:16.072;OnOffLog;1;0.0;4;12
13-07-2023 20:40:21.246;OnOffLog;1;0.0;4;12
13-07-2023 20:40:26.417;OnOffLog;1;0.0;4;12
13-07-2023 20:40:31.591;OnOffLog;1;0.0;4;12
13-07-2023 20:40:36.765;OnOffLog;1;0.0;4;12
13-07-2023 20:40:41.939;OnOffLog;1;0.0;4;12
13-07-2023 20:40:47.113;OnOffLog;1;0.0;4;12
13-07-2023 20:40:52.291;OnOffLog;1;0.0;4;12
13-07-2023 20:40:57.467;OnOffLog;1;0.0;4;12
13-07-2023 20:41:02.648;OnOffLog;1;0.0;4;12
13-07-2023 20:41:07.821;OnOffLog;1;0.0;4;12
13-07-2023 20:41:12.996;OnOffLog;1;0.0;4;12
13-07-2023 20:41:18.169;OnOffLog;1;0.0;4;12
13-07-2023 20:41:23.344;OnOffLog;1;0.0;4;12
13-07-2023 20:41:28.519;OnOffLog;1;0.0;4;12
13-07-2023 20:41:33.694;OnOffLog;1;0.0;4;12
13-07-2023 20:41:38.868;OnOffLog;1;0.0;4;12
13-07-2023 20:41:44.042;OnOffLog;1;0.0;4;12
13-07-2023 20:41:49.210;OnOffLog;1;0.0;4;12
13-07-2023 20:41:54.384;OnOffLog;1;0.0;4;12
13-07-2023 20:41:59.557;OnOffLog;1;0.0;4;12
13-07-2023 20:42:04.731;OnOffLog;1;0.0;4;12
13-07-2023 20:42:09.905;OnOffLog;1;0.0;4;12
13-07-2023 20:42:15.078;OnOffLog;1;0.0;4;12
13-07-2023 20:42:20.246;OnOffLog;1;0.0;4;12
13-07-2023 20:42:25.422;OnOffLog;1;0.0;4;12
13-07-2023 20:42:30.596;OnOffLog;1;0.0;4;12
13-07-2023 20:42:35.770;OnOffLog;1;0.0;4;12
13-07-2023 20:42:40.945;OnOffLog;1;0.0;4;12
13-07-2023 20:42:46.117;OnOffLog;1;0.0;4;12
13-07-2023 20:42:51.292;OnOffLog;1;0.0;4;12
13-07-2023 20:42:56.465;OnOffLog;1;0.0;4;12
13-07-2023 20:43:01.638;OnOffLog;1;0.0;4;12
13-07-2023 20:43:06.812;OnOffLog;1;0.0;4;12
13-07-2023 20:43:11.986;OnOffLog;1;0.0;4;12
13-07-2023 20:43:17.161;OnOffLog;1;0.0;4;12
13-07-2023 20:43:22.336;OnOffLog;1;0.0;4;12
13-07-2023 20:43:27.508;OnOffLog;1;0.0;4;12
13-07-2023 20:43:32.682;OnOffLog;1;0.0;4;12
13-07-2023 20:43:37.855;OnOffLog;1;0.0;4;12
13-07-2023 20:43:43.037;OnOffLog;1;0.0;4;12
13-07-2023 20:43:48.211;OnOffLog;1;0.0;4;12
13-07-2023 20:43:53.385;OnOffLog;1;0.0;4;12
13-07-2023 20:43:58.557;OnOffLog;1;0.0;4;12
13-07-2023 20:44:03.732;OnOffLog;1;0.0;4;12
13-07-2023 20:44:08.906;OnOffLog;1;0.0;4;12
13-07-2023 20:44:14.080;OnOffLog;1;0.0;4;12
13-07-2023 20:44:19.255;OnOffLog;1;0.0;4;12
13-07-2023 20:44:24.429;OnOffLog;1;0.0;4;12
13-07-2023 20:44:29.605;OnOffLog;1;0.0;4;12
13-07-2023 20:44:34.773;OnOffLog;1;0.0;4;12
13-07-2023 20:44:39.941;OnOffLog;1;0.0;4;12
13-07-2023 20:44:45.114;OnOffLog;1;0.0;4;12
13-07-2023 20:44:50.290;OnOffLog;1;0.0;4;12
13-07-2023 20:44:55.464;OnOffLog;1;0.0;4;12
13-07-2023 20:45:00.633;OnOffLog;1;0.0;4;12
13-07-2023 20:45:05.807;OnOffLog;1;0.0;4;12
13-07-2023 20:45:10.981;OnOffLog;1;0.0;4;12
13-07-2023 20:45:16.155;OnOffLog;1;0.0;4;12
13-07-2023 20:45:21.326;OnOffLog;1;0.0;4;12
13-07-2023 20:45:26.500;OnOffLog;1;0.0;4;12
13-07-2023 20:45:31.674;OnOffLog;1;0.0;4;12
13-07-2023 20:45:36.847;OnOffLog;1;0.0;4;12
13-07-2023 20:45:42.028;OnOffLog;1;0.0;4;12
13-07-2023 20:45:47.203;OnOffLog;1;0.0;4;12
13-07-2023 20:45:52.377;OnOffLog;1;0.0;4;12
13-07-2023 20:45:57.551;OnOffLog;1;0.0;4;12
13-07-2023 20:46:02.727;OnOffLog;1;0.0;4;12
13-07-2023 20:46:07.901;OnOffLog;1;0.0;4;12
13-07-2023 20:46:13.068;OnOffLog;1;0.0;4;12
13-07-2023 20:46:18.242;OnOffLog;1;0.0;4;12
13-07-2023 20:46:23.415;OnOffLog;1;0.0;4;12
13-07-2023 20:46:28.587;OnOffLog;1;0.0;4;12
13-07-2023 20:46:33.760;OnOffLog;1;0.0;4;12
13-07-2023 20:46:38.933;OnOffLog;1;0.0;4;12
13-07-2023 20:46:44.106;OnOffLog;1;0.0;4;12
13-07-2023 20:46:49.277;OnOffLog;1;0.0;4;12
13-07-2023 20:46:54.452;OnOffLog;1;0.0;4;12
13-07-2023 20:46:59.626;OnOffLog;1;0.0;4;12
13-07-2023 20:47:04.801;OnOffLog;1;0.0;4;12
13-07-2023 20:47:09.976;OnOffLog;1;0.0;4;12
13-07-2023 20:47:15.150;OnOffLog;1;0.0;4;12
13-07-2023 20:47:20.325;OnOffLog;1;0.0;4;12
13-07-2023 20:47:25.499;OnOffLog;1;0.0;4;12
13-07-2023 20:47:30.672;OnOffLog;1;0.0;4;12
13-07-2023 20:47:35.846;OnOffLog;1;0.0;4;12
