14-07-2023 19:16:17.252;OnOffLog;1;0.0;4;12
14-07-2023 19:16:22.422;OnOffLog;1;0.0;4;12
14-07-2023 19:16:27.588;OnOffLog;1;0.0;4;12
14-07-2023 19:16:32.762;OnOffLog;1;0.0;4;12
14-07-2023 19:16:37.936;OnOffLog;1;0.0;4;12
14-07-2023 19:16:43.110;OnOffLog;1;0.0;4;12
14-07-2023 19:16:48.285;OnOffLog;1;0.0;4;12
14-07-2023 19:16:53.456;OnOffLog;1;0.0;4;12
14-07-2023 19:16:58.630;OnOffLog;1;0.0;4;12
14-07-2023 19:17:03.805;OnOffLog;1;0.0;4;12
14-07-2023 19:17:08.977;OnOffLog;1;0.0;4;12
14-07-2023 19:17:14.151;OnOffLog;1;0.0;4;12
14-07-2023 19:17:19.325;OnOffLog;1;0.0;4;12
14-07-2023 19:17:24.497;OnOffLog;1;0.0;4;12
14-07-2023 19:17:29.672;OnOffLog;1;0.0;4;12
14-07-2023 19:17:34.846;OnOffLog;1;0.0;4;12
14-07-2023 19:17:40.021;OnOffLog;1;0.0;4;12
14-07-2023 19:17:45.197;OnOffLog;1;0.0;4;12
14-07-2023 19:17:50.373;OnOffLog;1;0.0;4;12
14-07-2023 19:17:55.541;OnOffLog;1;0.0;4;12
14-07-2023 19:18:00.715;OnOffLog;1;0.0;4;12
14-07-2023 19:18:05.886;OnOffLog;1;0.0;4;12
14-07-2023 19:18:11.061;OnOffLog;1;0.0;4;12
14-07-2023 19:18:16.235;OnOffLog;1;0.0;4;12
14-07-2023 19:18:21.408;OnOffLog;1;0.0;4;12
14-07-2023 19:18:26.582;OnOffLog;1;0.0;4;12
14-07-2023 19:18:31.759;OnOffLog;1;0.0;4;12
14-07-2023 19:18:36.930;OnOffLog;1;0.0;4;12
14-07-2023 19:18:42.105;OnOffLog;1;0.0;4;12
14-07-2023 19:18:47.272;OnOffLog;1;0.0;4;12
14-07-2023 19:18:52.446;OnOffLog;1;0.0;4;12
14-07-2023 19:18:57.626;OnOffLog;1;0.0;4;12
14-07-2023 19:19:02.798;OnOffLog;1;0.0;4;12
14-07-2023 19:19:07.972;OnOffLog;1;0.0;4;12
14-07-2023 19:19:13.146;OnOffLog;1;0.0;4;12
14-07-2023 19:19:18.320;OnOffLog;1;0.0;4;12
14-07-2023 19:19:23.495;OnOffLog;1;0.0;4;12
14-07-2023 19:19:28.670;OnOffLog;1;0.0;4;12
14-07-2023 19:19:33.844;OnOffLog;1;0.0;4;12
14-07-2023 19:19:39.018;OnOffLog;1;0.0;4;12
14-07-2023 19:19:44.192;OnOffLog;1;0.0;4;12
14-07-2023 19:19:49.367;OnOffLog;1;0.0;4;12
14-07-2023 19:19:54.542;OnOffLog;1;0.0;4;12
14-07-2023 19:19:59.713;OnOffLog;1;0.0;4;12
14-07-2023 19:20:04.888;OnOffLog;1;0.0;4;12
14-07-2023 19:20:10.062;OnOffLog;1;0.0;4;12
14-07-2023 19:20:15.236;OnOffLog;1;0.0;4;12
14-07-2023 19:20:20.412;OnOffLog;1;0.0;4;12
14-07-2023 19:20:25.588;OnOffLog;1;0.0;4;12
14-07-2023 19:20:30.762;OnOffLog;1;0.0;4;12
14-07-2023 19:20:35.936;OnOffLog;1;0.0;4;12
14-07-2023 19:20:41.110;OnOffLog;1;0.0;4;12
14-07-2023 19:20:46.286;OnOffLog;1;0.0;4;12
14-07-2023 19:20:51.461;OnOffLog;1;0.0;4;12
14-07-2023 19:20:56.627;OnOffLog;1;0.0;4;12
14-07-2023 19:21:01.803;OnOffLog;1;0.0;4;12
14-07-2023 19:21:06.977;OnOffLog;1;0.0;4;12
14-07-2023 19:21:12.152;OnOffLog;1;0.0;4;12
14-07-2023 19:21:17.326;OnOffLog;1;0.0;4;12
14-07-2023 19:21:22.503;OnOffLog;1;0.0;4;12
14-07-2023 19:21:27.677;OnOffLog;1;0.0;4;12
14-07-2023 19:21:32.852;OnOffLog;1;0.0;4;12
14-07-2023 19:21:38.032;OnOffLog;1;0.0;4;12
14-07-2023 19:21:43.206;OnOffLog;1;0.0;4;12
14-07-2023 19:21:48.378;OnOffLog;1;0.0;4;12
14-07-2023 19:21:53.553;OnOffLog;1;0.0;4;12
14-07-2023 19:21:58.727;OnOffLog;1;0.0;4;12
14-07-2023 19:22:03.905;OnOffLog;1;0.0;4;12
14-07-2023 19:22:09.072;OnOffLog;1;0.0;4;12
14-07-2023 19:22:14.246;OnOffLog;1;0.0;4;12
14-07-2023 19:22:19.420;OnOffLog;1;0.0;4;12
14-07-2023 19:22:24.596;OnOffLog;1;0.0;4;12
14-07-2023 19:22:29.771;OnOffLog;1;0.0;4;12
14-07-2023 19:22:34.946;OnOffLog;1;0.0;4;12
14-07-2023 19:22:40.119;OnOffLog;1;0.0;4;12
14-07-2023 19:22:45.296;OnOffLog;1;0.0;4;12
14-07-2023 19:22:50.473;OnOffLog;1;0.0;4;12
14-07-2023 19:22:55.647;OnOffLog;1;0.0;4;12
14-07-2023 19:23:00.814;OnOffLog;1;0.0;4;12
14-07-2023 19:23:05.986;OnOffLog;1;0.0;4;12
14-07-2023 19:23:11.161;OnOffLog;1;0.0;4;12
14-07-2023 19:23:16.341;OnOffLog;1;0.0;4;12
14-07-2023 19:23:21.517;OnOffLog;1;0.0;4;12
14-07-2023 19:23:26.693;OnOffLog;1;0.0;4;12
14-07-2023 19:23:31.867;OnOffLog;1;0.0;4;12
14-07-2023 19:23:37.041;OnOffLog;1;0.0;4;12
14-07-2023 19:23:42.215;OnOffLog;1;0.0;4;12
14-07-2023 19:23:47.387;OnOffLog;1;0.0;4;12
14-07-2023 19:23:52.559;OnOffLog;1;0.0;4;12
14-07-2023 19:23:57.733;OnOffLog;1;0.0;4;12
14-07-2023 19:24:02.906;OnOffLog;1;0.0;4;12
14-07-2023 19:24:08.082;OnOffLog;1;0.0;4;12
14-07-2023 19:24:13.255;OnOffLog;1;0.0;4;12
14-07-2023 19:24:18.430;OnOffLog;1;0.0;4;12
14-07-2023 19:24:23.605;OnOffLog;1;0.0;4;12
14-07-2023 19:24:28.777;OnOffLog;1;0.0;4;12
14-07-2023 19:24:33.952;OnOffLog;1;0.0;4;12
14-07-2023 19:24:39.126;OnOffLog;1;0.0;4;12
14-07-2023 19:24:44.302;OnOffLog;1;0.0;4;12
14-07-2023 19:24:49.476;OnOffLog;1;0.0;4;12
14-07-2023 19:24:54.650;OnOffLog;1;0.0;4;12
14-07-2023 19:24:59.824;OnOffLog;1;0.0;4;12
14-07-2023 19:25:04.999;OnOffLog;1;0.0;4;12
14-07-2023 19:25:10.174;OnOffLog;1;0.0;4;12
14-07-2023 19:25:15.347;OnOffLog;1;0.0;4;12
14-07-2023 19:25:20.525;OnOffLog;1;0.0;4;12
14-07-2023 19:25:25.699;OnOffLog;1;0.0;4;12
14-07-2023 19:25:30.867;OnOffLog;1;0.0;4;12
14-07-2023 19:25:36.041;OnOffLog;1;0.0;4;12
14-07-2023 19:25:41.215;OnOffLog;1;0.0;4;12
14-07-2023 19:25:46.388;OnOffLog;1;0.0;4;12
14-07-2023 19:25:51.562;OnOffLog;1;0.0;4;12
14-07-2023 19:25:56.731;OnOffLog;1;0.0;4;12
14-07-2023 19:26:01.907;OnOffLog;1;0.0;4;12
14-07-2023 19:26:07.081;OnOffLog;1;0.0;4;12
14-07-2023 19:26:12.256;OnOffLog;1;0.0;4;12
14-07-2023 19:26:17.431;OnOffLog;1;0.0;4;12
14-07-2023 19:26:22.605;OnOffLog;1;0.0;4;12
14-07-2023 19:26:27.780;OnOffLog;1;0.0;4;12
14-07-2023 19:26:32.952;OnOffLog;1;0.0;4;12
14-07-2023 19:26:38.127;OnOffLog;1;0.0;4;12
14-07-2023 19:26:43.301;OnOffLog;1;0.0;4;12
14-07-2023 19:26:48.476;OnOffLog;1;0.0;4;12
14-07-2023 19:26:53.651;OnOffLog;1;0.0;4;12
14-07-2023 19:26:58.825;OnOffLog;1;0.0;4;12
14-07-2023 19:27:03.997;OnOffLog;1;0.0;4;12
14-07-2023 19:27:09.171;OnOffLog;1;0.0;4;12
14-07-2023 19:27:14.346;OnOffLog;1;0.0;4;12
14-07-2023 19:27:19.517;OnOffLog;1;0.0;4;12
14-07-2023 19:27:24.694;OnOffLog;1;0.0;4;12
14-07-2023 19:27:29.866;OnOffLog;1;0.0;4;12
14-07-2023 19:27:35.041;OnOffLog;1;0.0;4;12
14-07-2023 19:27:40.215;OnOffLog;1;0.0;4;12
14-07-2023 19:27:45.387;OnOffLog;1;0.0;4;12
14-07-2023 19:27:50.559;OnOffLog;1;0.0;4;12
14-07-2023 19:27:55.733;OnOffLog;1;0.0;4;12
14-07-2023 19:28:00.907;OnOffLog;1;0.0;4;12
14-07-2023 19:28:06.081;OnOffLog;1;0.0;4;12
14-07-2023 19:28:11.255;OnOffLog;1;0.0;4;12
14-07-2023 19:28:16.427;OnOffLog;1;0.0;4;12
14-07-2023 19:28:21.600;OnOffLog;1;0.0;4;12
14-07-2023 19:28:26.774;OnOffLog;1;0.0;4;12
14-07-2023 19:28:31.948;OnOffLog;1;0.0;4;12
14-07-2023 19:28:37.122;OnOffLog;1;0.0;4;12
14-07-2023 19:28:42.296;OnOffLog;1;0.0;4;12
14-07-2023 19:28:47.470;OnOffLog;1;0.0;4;12
14-07-2023 19:28:52.646;OnOffLog;1;0.0;4;12
14-07-2023 19:28:57.817;OnOffLog;1;0.0;4;12
14-07-2023 19:29:02.991;OnOffLog;1;0.0;4;12
14-07-2023 19:29:08.165;OnOffLog;1;0.0;4;12
14-07-2023 19:29:13.337;OnOffLog;1;0.0;4;12
14-07-2023 19:29:18.511;OnOffLog;1;0.0;4;12
14-07-2023 19:29:23.685;OnOffLog;1;0.0;4;12
14-07-2023 19:29:28.856;OnOffLog;1;0.0;4;12
14-07-2023 19:29:34.033;OnOffLog;1;0.0;4;12
14-07-2023 19:29:39.209;OnOffLog;1;0.0;4;12
14-07-2023 19:29:44.383;OnOffLog;1;0.0;4;12
14-07-2023 19:29:49.557;OnOffLog;1;0.0;4;12
14-07-2023 19:29:54.731;OnOffLog;1;0.0;4;12
14-07-2023 19:29:59.906;OnOffLog;1;0.0;4;12
14-07-2023 19:30:05.077;OnOffLog;1;0.0;4;12
14-07-2023 19:30:10.251;OnOffLog;1;0.0;4;12
14-07-2023 19:30:15.425;OnOffLog;1;0.0;4;12
14-07-2023 19:30:20.599;OnOffLog;1;0.0;4;12
14-07-2023 19:30:25.773;OnOffLog;1;0.0;4;12
14-07-2023 19:30:30.947;OnOffLog;1;0.0;4;12
14-07-2023 19:30:36.121;OnOffLog;1;0.0;4;12
14-07-2023 19:30:41.291;OnOffLog;1;0.0;4;12
14-07-2023 19:30:46.466;OnOffLog;1;0.0;4;12
14-07-2023 19:30:51.642;OnOffLog;1;0.0;4;12
14-07-2023 19:30:56.809;OnOffLog;1;0.0;4;12
14-07-2023 19:31:01.983;OnOffLog;1;0.0;4;12
14-07-2023 19:31:07.158;OnOffLog;1;0.0;4;12
14-07-2023 19:31:12.334;OnOffLog;1;0.0;4;12
14-07-2023 19:31:17.507;OnOffLog;1;0.0;4;12
14-07-2023 19:31:22.681;OnOffLog;1;0.0;4;12
14-07-2023 19:31:27.855;OnOffLog;1;0.0;4;12
14-07-2023 19:31:33.024;OnOffLog;1;0.0;4;12
14-07-2023 19:31:38.200;OnOffLog;1;0.0;4;12
14-07-2023 19:31:43.373;OnOffLog;1;0.0;4;12
14-07-2023 19:31:48.547;OnOffLog;1;0.0;4;12
14-07-2023 19:31:53.721;OnOffLog;1;0.0;4;12
14-07-2023 19:31:58.894;OnOffLog;1;0.0;4;12
14-07-2023 19:32:04.067;OnOffLog;1;0.0;4;12
14-07-2023 19:32:09.235;OnOffLog;1;0.0;4;12
14-07-2023 19:32:14.408;OnOffLog;1;0.0;4;12
14-07-2023 19:32:19.580;OnOffLog;1;0.0;4;12
14-07-2023 19:32:24.753;OnOffLog;1;0.0;4;12
14-07-2023 19:32:29.921;OnOffLog;1;0.0;4;12
14-07-2023 19:32:35.096;OnOffLog;1;0.0;4;12
14-07-2023 19:32:40.271;OnOffLog;1;0.0;4;12
14-07-2023 19:32:45.445;OnOffLog;1;0.0;4;12
14-07-2023 19:32:50.617;OnOffLog;1;0.0;4;12
14-07-2023 19:32:55.797;OnOffLog;1;0.0;4;12
14-07-2023 19:33:00.973;OnOffLog;1;0.0;4;12
14-07-2023 19:33:06.147;OnOffLog;1;0.0;4;12
14-07-2023 19:33:11.320;OnOffLog;1;0.0;4;12
14-07-2023 19:33:16.494;OnOffLog;1;0.0;4;12
14-07-2023 19:33:21.668;OnOffLog;1;0.0;4;12
14-07-2023 19:33:26.842;OnOffLog;1;0.0;4;12
14-07-2023 19:33:32.016;OnOffLog;1;0.0;4;12
14-07-2023 19:33:37.193;OnOffLog;1;0.0;4;12
14-07-2023 19:33:42.367;OnOffLog;1;0.0;4;12
14-07-2023 19:33:47.542;OnOffLog;1;0.0;4;12
14-07-2023 19:33:52.716;OnOffLog;1;0.0;4;12
14-07-2023 19:33:57.890;OnOffLog;1;0.0;4;12
14-07-2023 19:34:03.065;OnOffLog;1;0.0;4;12
14-07-2023 19:34:08.239;OnOffLog;1;0.0;4;12
14-07-2023 19:34:13.413;OnOffLog;1;0.0;4;12
14-07-2023 19:34:18.596;OnOffLog;1;0.0;4;12
14-07-2023 19:34:23.770;OnOffLog;1;0.0;4;12
14-07-2023 19:34:28.943;OnOffLog;1;0.0;4;12
14-07-2023 19:34:34.117;OnOffLog;1;0.0;4;12
14-07-2023 19:34:39.293;OnOffLog;1;0.0;4;12
14-07-2023 19:34:44.468;OnOffLog;1;0.0;4;12
14-07-2023 19:34:49.642;OnOffLog;1;0.0;4;12
14-07-2023 19:34:54.816;OnOffLog;1;0.0;4;12
14-07-2023 19:34:59.990;OnOffLog;1;0.0;4;12
14-07-2023 19:35:05.165;OnOffLog;1;0.0;4;12
14-07-2023 19:35:10.337;OnOffLog;1;0.0;4;12
14-07-2023 19:35:15.511;OnOffLog;1;0.0;4;12
14-07-2023 19:35:20.685;OnOffLog;1;0.0;4;12
14-07-2023 19:35:25.857;OnOffLog;1;0.0;4;12
14-07-2023 19:35:31.032;OnOffLog;1;0.0;4;12
14-07-2023 19:35:36.205;OnOffLog;1;0.0;4;12
14-07-2023 19:35:41.377;OnOffLog;1;0.0;4;12
14-07-2023 19:35:46.553;OnOffLog;1;0.0;4;12
14-07-2023 19:35:51.721;OnOffLog;1;0.0;4;12
14-07-2023 19:35:56.895;OnOffLog;1;0.0;4;12
14-07-2023 19:36:02.066;OnOffLog;1;0.0;4;12
14-07-2023 19:36:07.237;OnOffLog;1;0.0;4;12
14-07-2023 19:36:12.412;OnOffLog;1;0.0;4;12
14-07-2023 19:36:17.578;OnOffLog;1;0.0;4;12
14-07-2023 19:36:22.752;OnOffLog;1;0.0;4;12
14-07-2023 19:36:27.926;OnOffLog;1;0.0;4;12
14-07-2023 19:36:33.096;OnOffLog;1;0.0;4;12
14-07-2023 19:36:38.270;OnOffLog;1;0.0;4;12
14-07-2023 19:36:43.445;OnOffLog;1;0.0;4;12
14-07-2023 19:36:48.619;OnOffLog;1;0.0;4;12
14-07-2023 19:36:53.793;OnOffLog;1;0.0;4;12
14-07-2023 19:36:58.967;OnOffLog;1;0.0;4;12
14-07-2023 19:37:04.142;OnOffLog;1;0.0;4;12
14-07-2023 19:37:09.316;OnOffLog;1;0.0;4;12
14-07-2023 19:37:14.489;OnOffLog;1;0.0;4;12
14-07-2023 19:37:19.664;OnOffLog;1;0.0;4;12
14-07-2023 19:37:24.837;OnOffLog;1;0.0;4;12
14-07-2023 19:37:30.011;OnOffLog;1;0.0;4;12
14-07-2023 19:37:35.185;OnOffLog;1;0.0;4;12
14-07-2023 19:37:40.359;OnOffLog;1;0.0;4;12
14-07-2023 19:37:45.534;OnOffLog;1;0.0;4;12
14-07-2023 19:37:50.707;OnOffLog;1;0.0;4;12
14-07-2023 19:37:55.881;OnOffLog;1;0.0;4;12
14-07-2023 19:38:01.056;OnOffLog;1;0.0;4;12
14-07-2023 19:38:06.227;OnOffLog;1;0.0;4;12
14-07-2023 19:38:11.401;OnOffLog;1;0.0;4;12
14-07-2023 19:38:16.575;OnOffLog;1;0.0;4;12
14-07-2023 19:38:21.749;OnOffLog;1;0.0;4;12
14-07-2023 19:38:26.923;OnOffLog;1;0.0;4;12
14-07-2023 19:38:32.096;OnOffLog;1;0.0;4;12
14-07-2023 19:38:37.270;OnOffLog;1;0.0;4;12
14-07-2023 19:38:42.445;OnOffLog;1;0.0;4;12
14-07-2023 19:38:47.620;OnOffLog;1;0.0;4;12
14-07-2023 19:38:52.795;OnOffLog;1;0.0;4;12
14-07-2023 19:38:57.972;OnOffLog;1;0.0;4;12
14-07-2023 19:39:03.146;OnOffLog;1;0.0;4;12
14-07-2023 19:39:08.316;OnOffLog;1;0.0;4;12
14-07-2023 19:39:13.490;OnOffLog;1;0.0;4;12
14-07-2023 19:39:18.654;OnOffLog;1;0.0;4;12
14-07-2023 19:39:23.822;OnOffLog;1;0.0;4;12
14-07-2023 19:39:28.988;OnOffLog;1;0.0;4;12
14-07-2023 19:39:34.168;OnOffLog;1;0.0;4;12
14-07-2023 19:39:39.334;OnOffLog;1;0.0;4;12
14-07-2023 19:39:44.507;OnOffLog;1;0.0;4;12
14-07-2023 19:39:49.686;OnOffLog;1;0.0;4;12
14-07-2023 19:39:54.863;OnOffLog;1;0.0;4;12
14-07-2023 19:40:00.050;OnOffLog;1;0.0;4;12
14-07-2023 19:40:05.226;OnOffLog;1;0.0;4;12
14-07-2023 19:40:10.399;OnOffLog;1;0.0;4;12
14-07-2023 19:40:15.571;OnOffLog;1;0.0;4;12
14-07-2023 19:40:20.740;OnOffLog;1;0.0;4;12
14-07-2023 19:40:25.913;OnOffLog;1;0.0;4;12
14-07-2023 19:40:31.087;OnOffLog;1;0.0;4;12
14-07-2023 19:40:36.261;OnOffLog;1;0.0;4;12
14-07-2023 19:40:41.436;OnOffLog;1;0.0;4;12
14-07-2023 19:40:46.610;OnOffLog;1;0.0;4;12
14-07-2023 19:40:51.787;OnOffLog;1;0.0;4;12
14-07-2023 19:40:56.955;OnOffLog;1;0.0;4;12
14-07-2023 19:41:02.131;OnOffLog;1;0.0;4;12
14-07-2023 19:41:07.306;OnOffLog;1;0.0;4;12
14-07-2023 19:41:12.483;OnOffLog;1;0.0;4;12
14-07-2023 19:41:17.656;OnOffLog;1;0.0;4;12
14-07-2023 19:41:22.830;OnOffLog;1;0.0;4;12
14-07-2023 19:41:28.005;OnOffLog;1;0.0;4;12
14-07-2023 19:41:33.176;OnOffLog;1;0.0;4;12
14-07-2023 19:41:38.347;OnOffLog;1;0.0;4;12
14-07-2023 19:41:43.514;OnOffLog;1;0.0;4;12
14-07-2023 19:41:48.687;OnOffLog;1;0.0;4;12
14-07-2023 19:41:53.861;OnOffLog;1;0.0;4;12
14-07-2023 19:41:59.041;OnOffLog;1;0.0;4;12
14-07-2023 19:42:04.215;OnOffLog;1;0.0;4;12
14-07-2023 19:42:09.389;OnOffLog;1;0.0;4;12
14-07-2023 19:42:14.563;OnOffLog;1;0.0;4;12
14-07-2023 19:42:19.730;OnOffLog;1;0.0;4;12
14-07-2023 19:42:24.898;OnOffLog;1;0.0;4;12
14-07-2023 19:42:30.072;OnOffLog;1;0.0;4;12
14-07-2023 19:42:35.246;OnOffLog;1;0.0;4;12
14-07-2023 19:42:40.417;OnOffLog;1;0.0;4;12
14-07-2023 19:42:45.590;OnOffLog;1;0.0;4;12
14-07-2023 19:42:50.765;OnOffLog;1;0.0;4;12
14-07-2023 19:42:55.936;OnOffLog;1;0.0;4;12
14-07-2023 19:43:01.111;OnOffLog;1;0.0;4;12
14-07-2023 19:43:06.287;OnOffLog;1;0.0;4;12
14-07-2023 19:43:11.464;OnOffLog;1;0.0;4;12
14-07-2023 19:43:16.637;OnOffLog;1;0.0;4;12
14-07-2023 19:43:21.811;OnOffLog;1;0.0;4;12
14-07-2023 19:43:26.985;OnOffLog;1;0.0;4;12
14-07-2023 19:43:32.159;OnOffLog;1;0.0;4;12
14-07-2023 19:43:37.333;OnOffLog;1;0.0;4;12
14-07-2023 19:43:42.507;OnOffLog;1;0.0;4;12
14-07-2023 19:43:47.682;OnOffLog;1;0.0;4;12
14-07-2023 19:43:52.856;OnOffLog;1;0.0;4;12
14-07-2023 19:43:58.033;OnOffLog;1;0.0;4;12
14-07-2023 19:44:03.207;OnOffLog;1;0.0;4;12
14-07-2023 19:44:08.382;OnOffLog;1;0.0;4;12
14-07-2023 19:44:13.555;OnOffLog;1;0.0;4;12
14-07-2023 19:44:18.727;OnOffLog;1;0.0;4;12
14-07-2023 19:44:23.901;OnOffLog;1;0.0;4;12
14-07-2023 19:44:29.069;OnOffLog;1;0.0;4;12
14-07-2023 19:44:34.242;OnOffLog;1;0.0;4;12
14-07-2023 19:44:39.416;OnOffLog;1;0.0;4;12
14-07-2023 19:44:44.583;OnOffLog;1;0.0;4;12
14-07-2023 19:44:49.757;OnOffLog;1;0.0;4;12
14-07-2023 19:44:54.929;OnOffLog;1;0.0;4;12
14-07-2023 19:45:00.100;OnOffLog;1;0.0;4;12
14-07-2023 19:45:05.274;OnOffLog;1;0.0;4;12
14-07-2023 19:45:10.447;OnOffLog;1;0.0;4;12
14-07-2023 19:45:15.621;OnOffLog;1;0.0;4;12
14-07-2023 19:45:20.796;OnOffLog;1;0.0;4;12
14-07-2023 19:45:25.971;OnOffLog;1;0.0;4;12
14-07-2023 19:45:31.144;OnOffLog;1;0.0;4;12
14-07-2023 19:45:36.317;OnOffLog;1;0.0;4;12
14-07-2023 19:45:41.491;OnOffLog;1;0.0;4;12
14-07-2023 19:45:46.665;OnOffLog;1;0.0;4;12
14-07-2023 19:45:51.837;OnOffLog;1;0.0;4;12
14-07-2023 19:45:57.013;OnOffLog;1;0.0;4;12
14-07-2023 19:46:02.186;OnOffLog;1;0.0;4;12
14-07-2023 19:46:07.360;OnOffLog;1;0.0;4;12
14-07-2023 19:46:12.536;OnOffLog;1;0.0;4;12
14-07-2023 19:46:17.711;OnOffLog;1;0.0;4;12
14-07-2023 19:46:22.886;OnOffLog;1;0.0;4;12
14-07-2023 19:46:28.059;OnOffLog;1;0.0;4;12
14-07-2023 19:46:33.232;OnOffLog;1;0.0;4;12
14-07-2023 19:46:38.407;OnOffLog;1;0.0;4;12
14-07-2023 19:46:43.581;OnOffLog;1;0.0;4;12
14-07-2023 19:46:48.755;OnOffLog;1;0.0;4;12
14-07-2023 19:46:53.927;OnOffLog;1;0.0;4;12
14-07-2023 19:46:59.094;OnOffLog;1;0.0;4;12
14-07-2023 19:47:04.268;OnOffLog;1;0.0;4;12
14-07-2023 19:47:09.442;OnOffLog;1;0.0;4;12
14-07-2023 19:47:14.616;OnOffLog;1;0.0;4;12
14-07-2023 19:47:19.792;OnOffLog;1;0.0;4;12
14-07-2023 19:47:24.973;OnOffLog;1;0.0;4;12
14-07-2023 19:47:30.147;OnOffLog;1;0.0;4;12
14-07-2023 19:47:35.321;OnOffLog;1;0.0;4;12
14-07-2023 19:47:40.495;OnOffLog;1;0.0;4;12
14-07-2023 19:47:45.667;OnOffLog;1;0.0;4;12
14-07-2023 19:47:50.842;OnOffLog;1;0.0;4;12
14-07-2023 19:47:56.015;OnOffLog;1;0.0;4;12
14-07-2023 19:48:01.190;OnOffLog;1;0.0;4;12
14-07-2023 19:48:06.365;OnOffLog;1;0.0;4;12
14-07-2023 19:48:11.538;OnOffLog;1;0.0;4;12
14-07-2023 19:48:16.713;OnOffLog;1;0.0;4;12
14-07-2023 19:48:21.888;OnOffLog;1;0.0;4;12
14-07-2023 19:48:27.061;OnOffLog;1;0.0;4;12
14-07-2023 19:48:32.235;OnOffLog;1;0.0;4;12
14-07-2023 19:48:37.407;OnOffLog;1;0.0;4;12
14-07-2023 19:48:42.580;OnOffLog;1;0.0;4;12
14-07-2023 19:48:47.754;OnOffLog;1;0.0;4;12
14-07-2023 19:48:52.929;OnOffLog;1;0.0;4;12
14-07-2023 19:48:58.109;OnOffLog;1;0.0;4;12
14-07-2023 19:49:03.284;OnOffLog;1;0.0;4;12
14-07-2023 19:49:08.456;OnOffLog;1;0.0;4;12
14-07-2023 19:49:13.632;OnOffLog;1;0.0;4;12
14-07-2023 19:49:18.806;OnOffLog;1;0.0;4;12
14-07-2023 19:49:23.981;OnOffLog;1;0.0;4;12
14-07-2023 19:49:29.154;OnOffLog;1;0.0;4;12
14-07-2023 19:49:34.326;OnOffLog;1;0.0;4;12
14-07-2023 19:49:39.500;OnOffLog;1;0.0;4;12
14-07-2023 19:49:44.674;OnOffLog;1;0.0;4;12
14-07-2023 19:49:49.846;OnOffLog;1;0.0;4;12
14-07-2023 19:49:55.022;OnOffLog;1;0.0;4;12
14-07-2023 19:50:00.197;OnOffLog;1;0.0;4;12
14-07-2023 19:50:05.371;OnOffLog;1;0.0;4;12
14-07-2023 19:50:10.546;OnOffLog;1;0.0;4;12
14-07-2023 19:50:15.721;OnOffLog;1;0.0;4;12
14-07-2023 19:50:20.895;OnOffLog;1;0.0;4;12
14-07-2023 19:50:26.067;OnOffLog;1;0.0;4;12
14-07-2023 19:50:31.241;OnOffLog;1;0.0;4;12
14-07-2023 19:50:36.415;OnOffLog;1;0.0;4;12
14-07-2023 19:50:41.587;OnOffLog;1;0.0;4;12
14-07-2023 19:50:46.761;OnOffLog;1;0.0;4;12
14-07-2023 19:50:51.935;OnOffLog;1;0.0;4;12
14-07-2023 19:50:57.107;OnOffLog;1;0.0;4;12
14-07-2023 19:51:02.282;OnOffLog;1;0.0;4;12
14-07-2023 19:51:07.457;OnOffLog;1;0.0;4;12
14-07-2023 19:51:12.632;OnOffLog;1;0.0;4;12
14-07-2023 19:51:17.806;OnOffLog;1;0.0;4;12
14-07-2023 19:51:22.981;OnOffLog;1;0.0;4;12
14-07-2023 19:51:28.155;OnOffLog;1;0.0;4;12
14-07-2023 19:51:33.326;OnOffLog;1;0.0;4;12
14-07-2023 19:51:38.501;OnOffLog;1;0.0;4;12
14-07-2023 19:51:43.675;OnOffLog;1;0.0;4;12
14-07-2023 19:51:48.851;OnOffLog;1;0.0;4;12
14-07-2023 19:51:54.026;OnOffLog;1;0.0;4;12
14-07-2023 19:51:59.201;OnOffLog;1;0.0;4;12
14-07-2023 19:52:04.375;OnOffLog;1;0.0;4;12
14-07-2023 19:52:09.549;OnOffLog;1;0.0;4;12
14-07-2023 19:52:14.723;OnOffLog;1;0.0;4;12
14-07-2023 19:52:19.897;OnOffLog;1;0.0;4;12
14-07-2023 19:52:25.070;OnOffLog;1;0.0;4;12
14-07-2023 19:52:30.243;OnOffLog;1;0.0;4;12
14-07-2023 19:52:35.416;OnOffLog;1;0.0;4;12
14-07-2023 19:52:40.590;OnOffLog;1;0.0;4;12
14-07-2023 19:52:45.763;OnOffLog;1;0.0;4;12
14-07-2023 19:52:50.938;OnOffLog;1;0.0;4;12
14-07-2023 19:52:56.113;OnOffLog;1;0.0;4;12
14-07-2023 19:53:01.288;OnOffLog;1;0.0;4;12
14-07-2023 19:53:06.465;OnOffLog;1;0.0;4;12
14-07-2023 19:53:11.640;OnOffLog;1;0.0;4;12
14-07-2023 19:53:16.814;OnOffLog;1;0.0;4;12
14-07-2023 19:53:21.988;OnOffLog;1;0.0;4;12
14-07-2023 19:53:27.162;OnOffLog;1;0.0;4;12
14-07-2023 19:53:32.335;OnOffLog;1;0.0;4;12
14-07-2023 19:53:37.506;OnOffLog;1;0.0;4;12
14-07-2023 19:53:42.677;OnOffLog;1;0.0;4;12
14-07-2023 19:53:47.851;OnOffLog;1;0.0;4;12
14-07-2023 19:53:53.028;OnOffLog;1;0.0;4;12
