15-07-2023 17:39:37.617;OnOffLog;1;0.0;4;12
15-07-2023 17:39:42.791;OnOffLog;1;0.0;4;12
15-07-2023 17:39:47.966;OnOffLog;1;0.0;4;12
15-07-2023 17:39:53.141;OnOffLog;1;0.0;4;12
15-07-2023 17:39:58.316;OnOffLog;1;0.0;4;12
15-07-2023 17:40:03.493;OnOffLog;1;0.0;4;12
15-07-2023 17:40:08.668;OnOffLog;1;0.0;4;12
15-07-2023 17:40:13.843;OnOffLog;1;0.0;4;12
15-07-2023 17:40:19.016;OnOffLog;1;0.0;4;12
15-07-2023 17:40:24.191;OnOffLog;1;0.0;4;12
15-07-2023 17:40:29.364;OnOffLog;1;0.0;4;12
15-07-2023 17:40:34.536;OnOffLog;1;0.0;4;12
15-07-2023 17:40:39.710;OnOffLog;1;0.0;4;12
15-07-2023 17:40:44.885;OnOffLog;1;0.0;4;12
15-07-2023 17:40:50.061;OnOffLog;1;0.0;4;12
15-07-2023 17:40:55.245;OnOffLog;1;0.0;4;12
15-07-2023 17:41:00.419;OnOffLog;1;0.0;4;12
15-07-2023 17:41:05.593;OnOffLog;1;0.0;4;12
15-07-2023 17:41:10.767;OnOffLog;1;0.0;4;12
15-07-2023 17:41:15.940;OnOffLog;1;0.0;4;12
15-07-2023 17:41:21.114;OnOffLog;1;0.0;4;12
15-07-2023 17:41:26.286;OnOffLog;1;0.0;4;12
15-07-2023 17:41:31.460;OnOffLog;1;0.0;4;12
15-07-2023 17:41:36.634;OnOffLog;1;0.0;4;12
15-07-2023 17:41:41.809;OnOffLog;1;0.0;4;12
15-07-2023 17:41:46.984;OnOffLog;1;0.0;4;12
15-07-2023 17:41:52.158;OnOffLog;1;0.0;4;12
15-07-2023 17:41:57.332;OnOffLog;1;0.0;4;12
15-07-2023 17:42:02.506;OnOffLog;1;0.0;4;12
15-07-2023 17:42:07.677;OnOffLog;1;0.0;4;12
15-07-2023 17:42:12.846;OnOffLog;1;0.0;4;12
15-07-2023 17:42:18.020;OnOffLog;1;0.0;4;12
15-07-2023 17:42:23.194;OnOffLog;1;0.0;4;12
15-07-2023 17:42:28.366;OnOffLog;1;0.0;4;12
15-07-2023 17:42:33.536;OnOffLog;1;0.0;4;12
15-07-2023 17:42:38.707;OnOffLog;1;0.0;4;12
15-07-2023 17:42:43.883;OnOffLog;1;0.0;4;12
15-07-2023 17:42:49.057;OnOffLog;1;0.0;4;12
15-07-2023 17:42:54.232;OnOffLog;1;0.0;4;12
15-07-2023 17:42:59.407;OnOffLog;1;0.0;4;12
15-07-2023 17:43:04.575;OnOffLog;1;0.0;4;12
15-07-2023 17:43:09.745;OnOffLog;1;0.0;4;12
15-07-2023 17:43:14.914;OnOffLog;1;0.0;4;12
15-07-2023 17:43:20.088;OnOffLog;1;0.0;4;12
15-07-2023 17:43:25.261;OnOffLog;1;0.0;4;12
15-07-2023 17:43:30.435;OnOffLog;1;0.0;4;12
15-07-2023 17:43:35.610;OnOffLog;1;0.0;4;12
15-07-2023 17:43:40.783;OnOffLog;1;0.0;4;12
15-07-2023 17:43:45.951;OnOffLog;1;0.0;4;12
15-07-2023 17:43:51.125;OnOffLog;1;0.0;4;12
15-07-2023 17:43:56.299;OnOffLog;1;0.0;4;12
15-07-2023 17:44:01.476;OnOffLog;1;0.0;4;12
15-07-2023 17:44:06.650;OnOffLog;1;0.0;4;12
15-07-2023 17:44:11.824;OnOffLog;1;0.0;4;12
15-07-2023 17:44:16.997;OnOffLog;1;0.0;4;12
15-07-2023 17:44:22.170;OnOffLog;1;0.0;4;12
15-07-2023 17:44:27.345;OnOffLog;1;0.0;4;12
15-07-2023 17:44:32.516;OnOffLog;1;0.0;4;12
15-07-2023 17:44:37.690;OnOffLog;1;0.0;4;12
15-07-2023 17:44:42.859;OnOffLog;1;0.0;4;12
15-07-2023 17:44:48.034;OnOffLog;1;0.0;4;12
15-07-2023 17:44:53.207;OnOffLog;1;0.0;4;12
15-07-2023 17:44:58.380;OnOffLog;1;0.0;4;12
15-07-2023 17:45:03.554;OnOffLog;1;0.0;4;12
15-07-2023 17:45:08.728;OnOffLog;1;0.0;4;12
15-07-2023 17:45:13.904;OnOffLog;1;0.0;4;12
15-07-2023 17:45:19.071;OnOffLog;1;0.0;4;12
15-07-2023 17:45:24.250;OnOffLog;1;0.0;4;12
15-07-2023 17:45:29.426;OnOffLog;1;0.0;4;12
15-07-2023 17:45:34.597;OnOffLog;1;0.0;4;12
15-07-2023 17:45:39.770;OnOffLog;1;0.0;4;12
15-07-2023 17:45:44.943;OnOffLog;1;0.0;4;12
15-07-2023 17:45:50.117;OnOffLog;1;0.0;4;12
15-07-2023 17:45:55.291;OnOffLog;1;0.0;4;12
15-07-2023 17:46:00.466;OnOffLog;1;0.0;4;12
15-07-2023 17:46:05.640;OnOffLog;1;0.0;4;12
15-07-2023 17:46:10.815;OnOffLog;1;0.0;4;12
15-07-2023 17:46:15.989;OnOffLog;1;0.0;4;12
15-07-2023 17:46:21.163;OnOffLog;1;0.0;4;12
15-07-2023 17:46:26.337;OnOffLog;1;0.0;4;12
15-07-2023 17:46:31.512;OnOffLog;1;0.0;4;12
15-07-2023 17:46:36.686;OnOffLog;1;0.0;4;12
15-07-2023 17:46:41.861;OnOffLog;1;0.0;4;12
15-07-2023 17:46:47.035;OnOffLog;1;0.0;4;12
15-07-2023 17:46:52.209;OnOffLog;1;0.0;4;12
15-07-2023 17:46:57.383;OnOffLog;1;0.0;4;12
15-07-2023 17:47:02.557;OnOffLog;1;0.0;4;12
15-07-2023 17:47:07.732;OnOffLog;1;0.0;4;12
15-07-2023 17:47:12.907;OnOffLog;1;0.0;4;12
15-07-2023 17:47:18.080;OnOffLog;1;0.0;4;12
15-07-2023 17:47:23.255;OnOffLog;1;0.0;4;12
15-07-2023 17:47:28.429;OnOffLog;1;0.0;4;12
15-07-2023 17:47:33.603;OnOffLog;1;0.0;4;12
15-07-2023 17:47:38.777;OnOffLog;1;0.0;4;12
15-07-2023 17:47:43.950;OnOffLog;1;0.0;4;12
15-07-2023 17:47:49.124;OnOffLog;1;0.0;4;12
15-07-2023 17:47:54.297;OnOffLog;1;0.0;4;12
15-07-2023 17:47:59.473;OnOffLog;1;0.0;4;12
15-07-2023 17:48:04.647;OnOffLog;1;0.0;4;12
15-07-2023 17:48:09.820;OnOffLog;1;0.0;4;12
15-07-2023 17:48:14.995;OnOffLog;1;0.0;4;12
15-07-2023 17:48:20.167;OnOffLog;1;0.0;4;12
15-07-2023 17:48:25.342;OnOffLog;1;0.0;4;12
15-07-2023 17:48:30.516;OnOffLog;1;0.0;4;12
15-07-2023 17:48:35.690;OnOffLog;1;0.0;4;12
15-07-2023 17:48:40.864;OnOffLog;1;0.0;4;12
15-07-2023 17:48:46.037;OnOffLog;1;0.0;4;12
15-07-2023 17:48:51.212;OnOffLog;1;0.0;4;12
15-07-2023 17:48:56.386;OnOffLog;1;0.0;4;12
15-07-2023 17:49:01.560;OnOffLog;1;0.0;4;12
15-07-2023 17:49:06.735;OnOffLog;1;0.0;4;12
15-07-2023 17:49:11.911;OnOffLog;1;0.0;4;12
15-07-2023 17:49:17.086;OnOffLog;1;0.0;4;12
15-07-2023 17:49:22.256;OnOffLog;1;0.0;4;12
15-07-2023 17:49:27.430;OnOffLog;1;0.0;4;12
15-07-2023 17:49:32.604;OnOffLog;1;0.0;4;12
15-07-2023 17:49:37.777;OnOffLog;1;0.0;4;12
15-07-2023 17:49:42.950;OnOffLog;1;0.0;4;12
15-07-2023 17:49:48.125;OnOffLog;1;0.0;4;12
15-07-2023 17:49:53.297;OnOffLog;1;0.0;4;12
15-07-2023 17:49:58.480;OnOffLog;1;0.0;4;12
15-07-2023 17:50:03.656;OnOffLog;1;0.0;4;12
15-07-2023 17:50:08.828;OnOffLog;1;0.0;4;12
15-07-2023 17:50:14.002;OnOffLog;1;0.0;4;12
15-07-2023 17:50:19.169;OnOffLog;1;0.0;4;12
15-07-2023 17:50:24.337;OnOffLog;1;0.0;4;12
15-07-2023 17:50:29.511;OnOffLog;1;0.0;4;12
15-07-2023 17:50:34.685;OnOffLog;1;0.0;4;12
15-07-2023 17:50:39.859;OnOffLog;1;0.0;4;12
15-07-2023 17:50:45.034;OnOffLog;1;0.0;4;12
15-07-2023 17:50:50.201;OnOffLog;1;0.0;4;12
15-07-2023 17:50:55.378;OnOffLog;1;0.0;4;12
15-07-2023 17:51:00.552;OnOffLog;1;0.0;4;12
15-07-2023 17:51:05.726;OnOffLog;1;0.0;4;12
15-07-2023 17:51:10.902;OnOffLog;1;0.0;4;12
15-07-2023 17:51:16.077;OnOffLog;1;0.0;4;12
15-07-2023 17:51:21.251;OnOffLog;1;0.0;4;12
15-07-2023 17:51:26.418;OnOffLog;1;0.0;4;12
15-07-2023 17:51:31.592;OnOffLog;1;0.0;4;12
15-07-2023 17:51:36.766;OnOffLog;1;0.0;4;12
15-07-2023 17:51:41.940;OnOffLog;1;0.0;4;12
15-07-2023 17:51:47.115;OnOffLog;1;0.0;4;12
15-07-2023 17:51:52.287;OnOffLog;1;0.0;4;12
15-07-2023 17:51:57.462;OnOffLog;1;0.0;4;12
15-07-2023 17:52:02.637;OnOffLog;1;0.0;4;12
15-07-2023 17:52:07.811;OnOffLog;1;0.0;4;12
15-07-2023 17:52:12.986;OnOffLog;1;0.0;4;12
15-07-2023 17:52:18.160;OnOffLog;1;0.0;4;12
15-07-2023 17:52:23.336;OnOffLog;1;0.0;4;12
15-07-2023 17:52:28.508;OnOffLog;1;0.0;4;12
15-07-2023 17:52:33.681;OnOffLog;1;0.0;4;12
15-07-2023 17:52:38.856;OnOffLog;1;0.0;4;12
15-07-2023 17:52:44.030;OnOffLog;1;0.0;4;12
15-07-2023 17:52:49.204;OnOffLog;1;0.0;4;12
15-07-2023 17:52:54.377;OnOffLog;1;0.0;4;12
15-07-2023 17:52:59.551;OnOffLog;1;0.0;4;12
15-07-2023 17:53:04.725;OnOffLog;1;0.0;4;12
15-07-2023 17:53:09.899;OnOffLog;1;0.0;4;12
15-07-2023 17:53:15.074;OnOffLog;1;0.0;4;12
15-07-2023 17:53:20.247;OnOffLog;1;0.0;4;12
15-07-2023 17:53:25.423;OnOffLog;1;0.0;4;12
15-07-2023 17:53:30.597;OnOffLog;1;0.0;4;12
15-07-2023 17:53:35.772;OnOffLog;1;0.0;4;12
15-07-2023 17:53:40.945;OnOffLog;1;0.0;4;12
15-07-2023 17:53:46.121;OnOffLog;1;0.0;4;12
15-07-2023 17:53:51.296;OnOffLog;1;0.0;4;12
15-07-2023 17:53:56.472;OnOffLog;1;0.0;4;12
15-07-2023 17:54:01.647;OnOffLog;1;0.0;4;12
15-07-2023 17:54:06.814;OnOffLog;1;0.0;4;12
15-07-2023 17:54:11.988;OnOffLog;1;0.0;4;12
15-07-2023 17:54:17.162;OnOffLog;1;0.0;4;12
15-07-2023 17:54:22.336;OnOffLog;1;0.0;4;12
15-07-2023 17:54:27.507;OnOffLog;1;0.0;4;12
15-07-2023 17:54:32.681;OnOffLog;1;0.0;4;12
15-07-2023 17:54:37.854;OnOffLog;1;0.0;4;12
15-07-2023 17:54:43.020;OnOffLog;1;0.0;4;12
15-07-2023 17:54:48.195;OnOffLog;1;0.0;4;12
15-07-2023 17:54:53.367;OnOffLog;1;0.0;4;12
15-07-2023 17:54:58.541;OnOffLog;1;0.0;4;12
15-07-2023 17:55:03.714;OnOffLog;1;0.0;4;12
15-07-2023 17:55:08.887;OnOffLog;1;0.0;4;12
15-07-2023 17:55:14.060;OnOffLog;1;0.0;4;12
15-07-2023 17:55:19.235;OnOffLog;1;0.0;4;12
15-07-2023 17:55:24.407;OnOffLog;1;0.0;4;12
15-07-2023 17:55:29.580;OnOffLog;1;0.0;4;12
15-07-2023 17:55:34.755;OnOffLog;1;0.0;4;12
15-07-2023 17:55:39.927;OnOffLog;1;0.0;4;12
15-07-2023 17:55:45.101;OnOffLog;1;0.0;4;12
15-07-2023 17:55:50.275;OnOffLog;1;0.0;4;12
15-07-2023 17:55:55.447;OnOffLog;1;0.0;4;12
15-07-2023 17:56:00.622;OnOffLog;1;0.0;4;12
15-07-2023 17:56:05.802;OnOffLog;1;0.0;4;12
15-07-2023 17:56:10.977;OnOffLog;1;0.0;4;12
15-07-2023 17:56:16.144;OnOffLog;1;0.0;4;12
15-07-2023 17:56:21.316;OnOffLog;1;0.0;4;12
15-07-2023 17:56:26.491;OnOffLog;1;0.0;4;12
15-07-2023 17:56:31.666;OnOffLog;1;0.0;4;12
15-07-2023 17:56:36.837;OnOffLog;1;0.0;4;12
15-07-2023 17:56:42.011;OnOffLog;1;0.0;4;12
15-07-2023 17:56:47.185;OnOffLog;1;0.0;4;12
15-07-2023 17:56:52.358;OnOffLog;1;0.0;4;12
15-07-2023 17:56:57.532;OnOffLog;1;0.0;4;12
15-07-2023 17:57:02.706;OnOffLog;1;0.0;4;12
15-07-2023 17:57:07.880;OnOffLog;1;0.0;4;12
15-07-2023 17:57:13.055;OnOffLog;1;0.0;4;12
15-07-2023 17:57:18.228;OnOffLog;1;0.0;4;12
15-07-2023 17:57:23.404;OnOffLog;1;0.0;4;12
15-07-2023 17:57:28.577;OnOffLog;1;0.0;4;12
15-07-2023 17:57:33.750;OnOffLog;1;0.0;4;12
15-07-2023 17:57:38.923;OnOffLog;1;0.0;4;12
15-07-2023 17:57:44.097;OnOffLog;1;0.0;4;12
15-07-2023 17:57:49.270;OnOffLog;1;0.0;4;12
15-07-2023 17:57:54.444;OnOffLog;1;0.0;4;12
15-07-2023 17:57:59.618;OnOffLog;1;0.0;4;12
15-07-2023 17:58:04.793;OnOffLog;1;0.0;4;12
15-07-2023 17:58:09.959;OnOffLog;1;0.0;4;12
15-07-2023 17:58:15.136;OnOffLog;1;0.0;4;12
15-07-2023 17:58:20.310;OnOffLog;1;0.0;4;12
15-07-2023 17:58:25.486;OnOffLog;1;0.0;4;12
15-07-2023 17:58:30.654;OnOffLog;1;0.0;4;12
15-07-2023 17:58:35.827;OnOffLog;1;0.0;4;12
15-07-2023 17:58:41.000;OnOffLog;1;0.0;4;12
15-07-2023 17:58:46.175;OnOffLog;1;0.0;4;12
15-07-2023 17:58:51.344;OnOffLog;1;0.0;4;12
15-07-2023 17:58:56.517;OnOffLog;1;0.0;4;12
15-07-2023 17:59:01.691;OnOffLog;1;0.0;4;12
15-07-2023 17:59:06.865;OnOffLog;1;0.0;4;12
15-07-2023 17:59:12.039;OnOffLog;1;0.0;4;12
15-07-2023 17:59:17.213;OnOffLog;1;0.0;4;12
15-07-2023 17:59:22.386;OnOffLog;1;0.0;4;12
15-07-2023 17:59:27.561;OnOffLog;1;0.0;4;12
15-07-2023 17:59:32.738;OnOffLog;1;0.0;4;12
15-07-2023 17:59:37.912;OnOffLog;1;0.0;4;12
15-07-2023 17:59:43.086;OnOffLog;1;0.0;4;12
15-07-2023 17:59:48.260;OnOffLog;1;0.0;4;12
15-07-2023 17:59:53.433;OnOffLog;1;0.0;4;12
15-07-2023 17:59:58.608;OnOffLog;1;0.0;4;12
15-07-2023 18:00:03.782;OnOffLog;1;0.0;4;12
15-07-2023 18:00:08.957;OnOffLog;1;0.0;4;12
15-07-2023 18:00:14.132;OnOffLog;1;0.0;4;12
15-07-2023 18:00:19.307;OnOffLog;1;0.0;4;12
15-07-2023 18:00:24.482;OnOffLog;1;0.0;4;12
15-07-2023 18:00:29.659;OnOffLog;1;0.0;4;12
15-07-2023 18:00:34.833;OnOffLog;1;0.0;4;12
15-07-2023 18:00:40.007;OnOffLog;1;0.0;4;12
15-07-2023 18:00:45.180;OnOffLog;1;0.0;4;12
15-07-2023 18:00:50.354;OnOffLog;1;0.0;4;12
15-07-2023 18:00:55.527;OnOffLog;1;0.0;4;12
15-07-2023 18:01:00.701;OnOffLog;1;0.0;4;12
15-07-2023 18:01:05.875;OnOffLog;1;0.0;4;12
15-07-2023 18:01:11.047;OnOffLog;1;0.0;4;12
15-07-2023 18:01:16.223;OnOffLog;1;0.0;4;12
15-07-2023 18:01:21.397;OnOffLog;1;0.0;4;12
15-07-2023 18:01:26.571;OnOffLog;1;0.0;4;12
15-07-2023 18:01:31.745;OnOffLog;1;0.0;4;12
15-07-2023 18:01:36.916;OnOffLog;1;0.0;4;12
15-07-2023 18:01:42.090;OnOffLog;1;0.0;4;12
15-07-2023 18:01:47.265;OnOffLog;1;0.0;4;12
15-07-2023 18:01:52.437;OnOffLog;1;0.0;4;12
15-07-2023 18:01:57.610;OnOffLog;1;0.0;4;12
15-07-2023 18:02:02.785;OnOffLog;1;0.0;4;12
15-07-2023 18:02:07.957;OnOffLog;1;0.0;4;12
15-07-2023 18:02:13.132;OnOffLog;1;0.0;4;12
15-07-2023 18:02:18.307;OnOffLog;1;0.0;4;12
15-07-2023 18:02:23.482;OnOffLog;1;0.0;4;12
15-07-2023 18:02:28.656;OnOffLog;1;0.0;4;12
15-07-2023 18:02:33.832;OnOffLog;1;0.0;4;12
15-07-2023 18:02:39.006;OnOffLog;1;0.0;4;12
15-07-2023 18:02:44.180;OnOffLog;1;0.0;4;12
15-07-2023 18:02:49.355;OnOffLog;1;0.0;4;12
15-07-2023 18:02:54.527;OnOffLog;1;0.0;4;12
15-07-2023 18:02:59.701;OnOffLog;1;0.0;4;12
15-07-2023 18:03:04.874;OnOffLog;1;0.0;4;12
15-07-2023 18:03:10.047;OnOffLog;1;0.0;4;12
15-07-2023 18:03:15.220;OnOffLog;1;0.0;4;12
15-07-2023 18:03:20.394;OnOffLog;1;0.0;4;12
15-07-2023 18:03:25.568;OnOffLog;1;0.0;4;12
15-07-2023 18:03:30.746;OnOffLog;1;0.0;4;12
15-07-2023 18:03:35.920;OnOffLog;1;0.0;4;12
15-07-2023 18:03:41.095;OnOffLog;1;0.0;4;12
15-07-2023 18:03:46.269;OnOffLog;1;0.0;4;12
15-07-2023 18:03:51.442;OnOffLog;1;0.0;4;12
15-07-2023 18:03:56.617;OnOffLog;1;0.0;4;12
15-07-2023 18:04:01.786;OnOffLog;1;0.0;4;12
15-07-2023 18:04:06.961;OnOffLog;1;0.0;4;12
15-07-2023 18:04:12.136;OnOffLog;1;0.0;4;12
15-07-2023 18:04:17.307;OnOffLog;1;0.0;4;12
15-07-2023 18:04:22.481;OnOffLog;1;0.0;4;12
15-07-2023 18:04:27.655;OnOffLog;1;0.0;4;12
15-07-2023 18:04:32.826;OnOffLog;1;0.0;4;12
15-07-2023 18:04:37.994;OnOffLog;1;0.0;4;12
15-07-2023 18:04:43.168;OnOffLog;1;0.0;4;12
15-07-2023 18:04:48.343;OnOffLog;1;0.0;4;12
15-07-2023 18:04:53.516;OnOffLog;1;0.0;4;12
15-07-2023 18:04:58.690;OnOffLog;1;0.0;4;12
15-07-2023 18:05:03.865;OnOffLog;1;0.0;4;12
15-07-2023 18:05:09.036;OnOffLog;1;0.0;4;12
15-07-2023 18:05:14.213;OnOffLog;1;0.0;4;12
15-07-2023 18:05:19.388;OnOffLog;1;0.0;4;12
15-07-2023 18:05:24.561;OnOffLog;1;0.0;4;12
15-07-2023 18:05:29.738;OnOffLog;1;0.0;4;12
15-07-2023 18:05:34.912;OnOffLog;1;0.0;4;12
15-07-2023 18:05:40.085;OnOffLog;1;0.0;4;12
15-07-2023 18:05:45.256;OnOffLog;1;0.0;4;12
15-07-2023 18:05:50.430;OnOffLog;1;0.0;4;12
15-07-2023 18:05:55.604;OnOffLog;1;0.0;4;12
15-07-2023 18:06:00.791;OnOffLog;1;0.0;4;12
15-07-2023 18:06:05.966;OnOffLog;1;0.0;4;12
15-07-2023 18:06:11.141;OnOffLog;1;0.0;4;12
15-07-2023 18:06:16.315;OnOffLog;1;0.0;4;12
15-07-2023 18:06:21.487;OnOffLog;1;0.0;4;12
15-07-2023 18:06:26.661;OnOffLog;1;0.0;4;12
15-07-2023 18:06:31.835;OnOffLog;1;0.0;4;12
15-07-2023 18:06:37.007;OnOffLog;1;0.0;4;12
15-07-2023 18:06:42.180;OnOffLog;1;0.0;4;12
15-07-2023 18:06:47.355;OnOffLog;1;0.0;4;12
15-07-2023 18:06:52.525;OnOffLog;1;0.0;4;12
15-07-2023 18:06:57.699;OnOffLog;1;0.0;4;12
15-07-2023 18:07:02.873;OnOffLog;1;0.0;4;12
15-07-2023 18:07:08.047;OnOffLog;1;0.0;4;12
15-07-2023 18:07:13.221;OnOffLog;1;0.0;4;12
15-07-2023 18:07:18.390;OnOffLog;1;0.0;4;12
15-07-2023 18:07:23.565;OnOffLog;1;0.0;4;12
15-07-2023 18:07:28.737;OnOffLog;1;0.0;4;12
15-07-2023 18:07:33.913;OnOffLog;1;0.0;4;12
15-07-2023 18:07:39.088;OnOffLog;1;0.0;4;12
15-07-2023 18:07:44.259;OnOffLog;1;0.0;4;12
15-07-2023 18:07:49.426;OnOffLog;1;0.0;4;12
15-07-2023 18:07:54.600;OnOffLog;1;0.0;4;12
15-07-2023 18:07:59.775;OnOffLog;1;0.0;4;12
15-07-2023 18:08:04.948;OnOffLog;1;0.0;4;12
15-07-2023 18:08:10.122;OnOffLog;1;0.0;4;12
15-07-2023 18:08:15.297;OnOffLog;1;0.0;4;12
15-07-2023 18:08:20.477;OnOffLog;1;0.0;4;12
15-07-2023 18:08:25.652;OnOffLog;1;0.0;4;12
15-07-2023 18:08:30.826;OnOffLog;1;0.0;4;12
15-07-2023 18:08:36.000;OnOffLog;1;0.0;4;12
15-07-2023 18:08:41.173;OnOffLog;1;0.0;4;12
15-07-2023 18:08:46.348;OnOffLog;1;0.0;4;12
15-07-2023 18:08:51.523;OnOffLog;1;0.0;4;12
15-07-2023 18:08:56.698;OnOffLog;1;0.0;4;12
15-07-2023 18:09:01.872;OnOffLog;1;0.0;4;12
15-07-2023 18:09:07.047;OnOffLog;1;0.0;4;12
15-07-2023 18:09:12.220;OnOffLog;1;0.0;4;12
15-07-2023 18:09:17.395;OnOffLog;1;0.0;4;12
15-07-2023 18:09:22.569;OnOffLog;1;0.0;4;12
15-07-2023 18:09:27.747;OnOffLog;1;0.0;4;12
15-07-2023 18:09:32.922;OnOffLog;1;0.0;4;12
15-07-2023 18:09:38.096;OnOffLog;1;0.0;4;12
15-07-2023 18:09:43.271;OnOffLog;1;0.0;4;12
15-07-2023 18:09:48.447;OnOffLog;1;0.0;4;12
15-07-2023 18:09:53.622;OnOffLog;1;0.0;4;12
15-07-2023 18:09:58.797;OnOffLog;1;0.0;4;12
15-07-2023 18:10:03.971;OnOffLog;1;0.0;4;12
15-07-2023 18:10:09.146;OnOffLog;1;0.0;4;12
15-07-2023 18:10:14.319;OnOffLog;1;0.0;4;12
15-07-2023 18:10:19.494;OnOffLog;1;0.0;4;12
15-07-2023 18:10:24.668;OnOffLog;1;0.0;4;12
15-07-2023 18:10:29.842;OnOffLog;1;0.0;4;12
15-07-2023 18:10:35.016;OnOffLog;1;0.0;4;12
15-07-2023 18:10:40.189;OnOffLog;1;0.0;4;12
15-07-2023 18:10:45.362;OnOffLog;1;0.0;4;12
15-07-2023 18:10:50.536;OnOffLog;1;0.0;4;12
15-07-2023 18:10:55.704;OnOffLog;1;0.0;4;12
15-07-2023 18:11:00.877;OnOffLog;1;0.0;4;12
15-07-2023 18:11:06.051;OnOffLog;1;0.0;4;12
15-07-2023 18:11:11.225;OnOffLog;1;0.0;4;12
15-07-2023 18:11:16.397;OnOffLog;1;0.0;4;12
15-07-2023 18:11:21.569;OnOffLog;1;0.0;4;12
15-07-2023 18:11:26.743;OnOffLog;1;0.0;4;12
15-07-2023 18:11:31.917;OnOffLog;1;0.0;4;12
15-07-2023 18:11:37.091;OnOffLog;1;0.0;4;12
15-07-2023 18:11:42.265;OnOffLog;1;0.0;4;12
15-07-2023 18:11:47.433;OnOffLog;1;0.0;4;12
15-07-2023 18:11:52.607;OnOffLog;1;0.0;4;12
15-07-2023 18:11:57.780;OnOffLog;1;0.0;4;12
15-07-2023 18:12:02.954;OnOffLog;1;0.0;4;12
15-07-2023 18:12:08.129;OnOffLog;1;0.0;4;12
15-07-2023 18:12:13.303;OnOffLog;1;0.0;4;12
15-07-2023 18:12:18.478;OnOffLog;1;0.0;4;12
15-07-2023 18:12:23.653;OnOffLog;1;0.0;4;12
15-07-2023 18:12:28.822;OnOffLog;1;0.0;4;12
15-07-2023 18:12:33.991;OnOffLog;1;0.0;4;12
15-07-2023 18:12:39.165;OnOffLog;1;0.0;4;12
15-07-2023 18:12:44.337;OnOffLog;1;0.0;4;12
15-07-2023 18:12:49.511;OnOffLog;1;0.0;4;12
15-07-2023 18:12:54.685;OnOffLog;1;0.0;4;12
15-07-2023 18:12:59.856;OnOffLog;1;0.0;4;12
15-07-2023 18:13:05.031;OnOffLog;1;0.0;4;12
15-07-2023 18:13:10.205;OnOffLog;1;0.0;4;12
15-07-2023 18:13:15.378;OnOffLog;1;0.0;4;12
15-07-2023 18:13:20.552;OnOffLog;1;0.0;4;12
15-07-2023 18:13:25.727;OnOffLog;1;0.0;4;12
15-07-2023 18:13:30.903;OnOffLog;1;0.0;4;12
15-07-2023 18:13:36.077;OnOffLog;1;0.0;4;12
15-07-2023 18:13:41.252;OnOffLog;1;0.0;4;12
15-07-2023 18:13:46.427;OnOffLog;1;0.0;4;12
15-07-2023 18:13:51.600;OnOffLog;1;0.0;4;12
15-07-2023 18:13:56.774;OnOffLog;1;0.0;4;12
15-07-2023 18:14:01.941;OnOffLog;1;0.0;4;12
15-07-2023 18:14:07.115;OnOffLog;1;0.0;4;12
15-07-2023 18:14:12.284;OnOffLog;1;0.0;4;12
15-07-2023 18:14:17.458;OnOffLog;1;0.0;4;12
15-07-2023 18:14:22.633;OnOffLog;1;0.0;4;12
15-07-2023 18:14:27.807;OnOffLog;1;0.0;4;12
15-07-2023 18:14:32.981;OnOffLog;1;0.0;4;12
15-07-2023 18:14:38.155;OnOffLog;1;0.0;4;12
15-07-2023 18:14:43.329;OnOffLog;1;0.0;4;12
15-07-2023 18:14:48.503;OnOffLog;1;0.0;4;12
15-07-2023 18:14:53.676;OnOffLog;1;0.0;4;12
15-07-2023 18:14:58.850;OnOffLog;1;0.0;4;12
15-07-2023 18:15:04.023;OnOffLog;1;0.0;4;12
15-07-2023 18:15:09.196;OnOffLog;1;0.0;4;12
15-07-2023 18:15:14.371;OnOffLog;1;0.0;4;12
15-07-2023 18:15:19.545;OnOffLog;1;0.0;4;12
15-07-2023 18:15:24.716;OnOffLog;1;0.0;4;12
15-07-2023 18:15:29.891;OnOffLog;1;0.0;4;12
15-07-2023 18:15:35.065;OnOffLog;1;0.0;4;12
15-07-2023 18:15:40.238;OnOffLog;1;0.0;4;12
15-07-2023 18:15:45.412;OnOffLog;1;0.0;4;12
15-07-2023 18:15:50.587;OnOffLog;1;0.0;4;12
15-07-2023 18:15:55.761;OnOffLog;1;0.0;4;12
15-07-2023 18:16:00.935;OnOffLog;1;0.0;4;12
15-07-2023 18:16:06.104;OnOffLog;1;0.0;4;12
15-07-2023 18:16:11.277;OnOffLog;1;0.0;4;12
15-07-2023 18:16:16.450;OnOffLog;1;0.0;4;12
15-07-2023 18:16:21.624;OnOffLog;1;0.0;4;12
15-07-2023 18:16:26.796;OnOffLog;1;0.0;4;12
15-07-2023 18:16:31.971;OnOffLog;1;0.0;4;12
15-07-2023 18:16:37.146;OnOffLog;1;0.0;4;12
15-07-2023 18:16:42.316;OnOffLog;1;0.0;4;12
15-07-2023 18:16:47.490;OnOffLog;1;0.0;4;12
15-07-2023 18:16:52.664;OnOffLog;1;0.0;4;12
15-07-2023 18:16:57.839;OnOffLog;1;0.0;4;12
15-07-2023 18:17:03.013;OnOffLog;1;0.0;4;12
15-07-2023 18:17:08.187;OnOffLog;1;0.0;4;12
15-07-2023 18:17:13.360;OnOffLog;1;0.0;4;12
